node_id,lat,lon,price_dp
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,2.34753
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,2.34753
CPP_LNODESS1,38.3383555554995,-121.12458988828622,-8.71595
CPP_LNODESS2,38.33844566948052,-121.124475,-8.71595
CRABTREE_LNODENK1,37.64506,-120.60683,-8.63093
CRCANAL_6_N001,40.1384740349693,-122.208547,-3.75616
CREELMAN_6_N001,33.01815871873613,-116.853026,-10.95913
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-10.95913
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-10.95913
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,-9.90065
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-10.73353
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,-8.58547
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,-8.58463
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,-8.58463
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,-8.58463
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,-8.58547
CRUSHER_6_N001,37.021645,-122.154383,-15.25759
CRWSLDG_6_N001,37.377307,-121.085672,-2.94936
CRYSTLSG_6_N001,37.528913,-122.361067,5.67563
CSG_LNODESS,38.51068967879612,-121.47509029333828,-8.70837
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,7.08138
CURTIS1_7_N001,37.974949221777045,-120.320668,-2.77577
CURTISS_1_N101,37.974867889096444,-120.32072756943327,-2.77324
CYMRIC_1_N001,35.31,-119.63,-13.15005
DAIRYLND_1_N001,37.055221,-120.317015,-11.22726
DALYCTY_1_N001,37.69180126214444,-122.455704,4.53093
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,4.53093
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,-12.05617
DAVIS_1_N001,39.06008956957949,-121.70988464738468,-3.76776
DAVIS_1_N007,39.05991043030674,-121.70988464767737,-3.76776
DAVIS_1_N012,39.05991043030674,-121.71011535232263,-3.76776
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,0.93948
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,0.93948
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,-3.71411
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,-3.71411
DELAMO_2_N001,33.84836303124857,-118.096994,-11.13384
DELAMO_2_N014,33.84828198436281,-118.09693765855927,-11.13384
DELAMO_2_N022,33.84828198436281,-118.09705034144073,-11.13384
DELMAR_6_N001,38.7988788301003,-121.220655,-10.98433
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,-4.08128
DELMAR_6_N005,38.798798084934575,-121.22071481672931,-4.08128
DELMAR_6_N010,32.980789999988666,-117.25535963525417,-10.98433
DELMAR_6_N011,32.980789999988666,-117.25546636474583,-10.98433
DELMNTE_1_N010,36.599053999987,-121.8539621246086,7.0233
DELMNTE_1_N201,36.599053999987,-121.85407387539139,7.0233
DESCANSO_6_N001,32.86524,-116.633752,-10.79667
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,-12.8256
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,-12.80456
DFS_1_N001,36.72,-120.6,-12.39253
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,-12.216
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,-12.21937
DIABLOCN_2_N001,35.21601309719158,-120.847545,-14.30647
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,-12.07806
DINUBA_6_N001,36.56893330486095,-119.41864068042374,-12.08226
DINUBA_6_N005,36.56911269503489,-119.41864068068313,-12.08226
DIRYVLLE_6_N001,40.12799,-122.097838,-3.60463
DIVISION_6_N001,32.6815959999886,-117.12003376624276,-10.87832
DIVISION_6_N009,32.6815959999886,-117.12014023375725,-10.87832
DIXON-J1_6_N101,38.44545401121386,-121.826237,-1.55292
DIXONLD_1_N001,37.457825231051295,-121.921353,3.95058
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,3.95058
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,3.94974
DIXON_6_B1,38.445372994377905,-121.8261772770627,-1.55292
DIXON_6_N002,38.445372994377905,-121.8262967229373,-1.55292
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,-4.4942
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,-4.4942
DOBBINS_6_N001,39.339604,-121.197378,-3.48141
DOLANRD_1_N001,36.800296,-121.769123,7.08559
DOMTAR_1_N001,38.13,-121.65,-1.34803
DONNER_LNODE07,39.327305,-120.281812,-9.25891
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,-8.58126
DOSPALS_6_N001,36.97484,-120.635012,-12.01662
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,7.09148
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,7.09148
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,7.09148
DUKMOSS3_7_N002,36.85008992566386,-121.76,7.09148
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,7.09401
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,7.09401
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,7.09401
DUKMOSS6_7_N002,36.85008992566386,-121.72,7.09401
DUMBARTN_1_N001,37.557155251259346,-122.057606,3.41323
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,3.41323
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,3.41323
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,-1.48294
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,-1.48294
DUNHILL_6_N001,32.901543,-117.229958,-10.96918
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,-12.09489
DUNNIGAN_6_N001,38.924808,-121.989951,-3.69006
DUNNSIDE_1_N001,35.03321,-116.467335,-12.29486
EAGLEMTN_2_N001,33.82005401596653,-115.44,-10.69625
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,-10.69625
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,-11.08505
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,-11.08505
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,-10.96998
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,-10.96998
EBMUDGRY_1_N001,37.93,-122.04,0.63245
ECY_LNODE101,38.55445658675582,-121.43093112608555,-8.69996
ECY_LNODE102,38.55427674646514,-121.4309311263732,-8.69996
ECY_LNODE103,38.55427674646514,-121.43116109584881,-8.69996
ECY_LNODE104,38.55445658675582,-121.43116109613645,-8.69996
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,-1.47183
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,-1.47183
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,-1.47183
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,-1.47183
EDES_1_N001,37.738786999986225,-122.19371982090533,0.0041
EDES_1_N003,37.738786999986225,-122.19383417909467,0.00326
EDMON1AP_7_N001,34.986313,-118.738787,-11.40668
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,-11.40753
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,-11.41089
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,-11.41089
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,-11.41089
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,-11.41089
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,-11.41089
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,-11.41089
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,-11.41089
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,-11.41089
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,-11.41089
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,-11.41089
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,-11.41089
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,-11.41089
EDWARDS_1_N001,34.991871,-117.890005,-10.07363
EELRIVR_6_N001,40.602658,-124.210199,-0.93087
EIGHTMI_2_N017,38.058077,-121.375292,-3.40801
EISENHOW_1_N001,33.830599,-116.497612,-10.82692
EISEN_6_N001,35.35714,-118.97131,-13.15345
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,-10.91452
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,-10.89179
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,-9.89223
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,-9.89223
ELCAPTN_1_N005,37.365512,-120.578993,-9.89223
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,0.31411
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,0.31411
ELKCREEK_6_N001,39.12957472883464,-123.711777,-4.16178
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,-13.16271
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,-13.16271
ELK_6_N001,39.1294941355673,-123.71183698354646,-2.03106
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,-8.71006
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,-8.71006
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,-8.71006
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,-10.83539
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,-10.83539
ELLIS_6_N001,37.716505,-121.548766,-11.09062
ELLIS_6_N105,33.685126,-117.943596,-11.09062
ELLSGTY_1_N001,33.685294,-117.943088,-3.0032
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,-10.66727
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,-11.21473
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,-11.21473
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,-10.66727
ELPATIO_1_N001,37.29223717683988,-121.935913,1.30729
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,1.30729
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,1.30729
ELV_LNODENE1,38.71426666661026,-121.47683299057677,-8.68985
ELV_LNODENE2,38.71418891290697,-121.47689052312896,-8.68985
ELV_LNODENE3,38.71418891290697,-121.47700558798303,-8.68985
ELV_LNODENE4,38.71426666661026,-121.47706312053523,-8.68985
ELV_LNODENE5,38.71434442039811,-121.4770055881082,-8.68985
ELV_LNODENE6,38.71434442039811,-121.4768905230038,-8.68985
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,4.58826
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,4.58826
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,4.58826
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,4.58826
EMRLDLE_6_N001,37.462178,-122.277933,5.69836
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,-3.85295
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,-3.85295
ENCINAL_6_N001,39.247383,-121.637248,0.17873
ENCINA_1_N001,33.13699513479889,-117.33531843066032,-10.96922
ENCINA_1_N049,33.13699513479889,-117.33542956933968,-10.96922
ENCNITAS_6_N001,33.05068472041646,-117.285325,-10.9776
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,-10.9776
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,-10.9776
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,-8.63514
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,-8.63514
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,-8.63514
ERTA_6_N001,36.930594,-121.763827,6.94417
ESCNDIDO_6_N001,33.12543545233769,-117.116857,-10.93551
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,-10.93551
ESCNDIDO_6_N053,33.12561454766245,-117.116857,-10.93551
ESCO_6_N001,33.115770727187964,-117.089119,-10.93719
ESCO_6_N004,33.11569013639368,-117.08906344744015,-10.93719
ESQUON_6_N001,39.607876,-121.768445,-3.51424
ESTGRND_1_N001,37.653951261060854,-122.403031,4.6097
ESTGRND_1_N005,37.65386986945481,-122.402971646041,4.6097
ESTGRND_1_N009,37.65386986945481,-122.403090353959,4.6097
ESTPRTL_1_N001,37.876677,-122.186415,0.32926
ESTQNCY_6_N001,39.938128,-120.910322,-2.95445
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,-10.94004
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,-10.94004
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,-0.8972
EUREKA_6_N001,40.793883999984665,-124.18302572736236,-0.8972
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,1.43555
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,1.43555
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,-1.40717
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,-8.60736
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,-8.60736
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,-8.60736
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,-8.60736
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,-8.60736
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,-8.60736
FAIRHAVN_6_N001,40.80028,-124.195714,-0.89636
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,-14.46144
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,-14.46144
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,-13.1753
FARREL_1_N001,33.85654399998807,-116.49686777574072,-10.80082
FARREL_1_N002,33.85654399998807,-116.49697622425927,-10.80082
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,-8.00127
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,-8.00127
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,-8.00127
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,-8.00127
FELICITA_6_N001,33.093263724336374,-117.073637,-10.93382
FELICITA_6_N005,33.09318313781945,-117.07358146461416,-10.93382
FELICITA_6_N009,33.09318313781945,-117.07369253538583,-10.93382
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,-13.14247
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,-11.57692
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,-11.52992
FINNEY_LNODESNV,37.627520677678156,-120.9751667,-8.63598
FIREBAGH_6_N001,36.850688,-120.466577,-12.04861
FIREHOUS_LNODEBUSH,34.8569,-114.6245,-7.8287
FIY_LNODE0LD,38.762778,-121.356944,-8.69154
FLINT_1_N001,38.88530299998586,-121.06669540924167,-6.67572
FMC_1_N001,37.347699999986396,-121.92219018683774,0.91651
FMC_1_N003,37.347699999986396,-121.92230381316226,0.91651
FOOTHILL_1_N001,35.27,-120.7,-14.22572
FORSTHL_6_N001,39.01927,-120.830271,-7.03433
FORTORD_6_N001,36.643363,-121.792138,7.00983
FORTRSS_6_N001,38.539559,-123.223713,-1.72706
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,0.65686
FRANKLIN_6_N003,38.012317,-122.264655,0.37836
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,-8.71174
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,-8.71174
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,-8.71174
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,-8.71174
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,-8.71174
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,-8.71174
FREDONIA_LNODELD,34.1733,-114.574,-7.89352
FREMNT_1_N001,37.54118124868743,-121.962063,5.16068
FREMNT_1_N007,37.54109987564155,-121.96200374944321,5.16068
FREMNT_1_N013,37.54109987564155,-121.96212225055679,5.16068
FRIARS_1_N001,32.77904499998872,-117.15675673371696,-10.86069
FRIARS_1_N009,32.77904499998872,-117.15686326628304,-10.86069
FRNCHGLH_6_N001,40.68692,-122.641204,-3.74109
FROGTOWN_7_N001,38.056504,-120.53381,-2.89164
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,-1.03104
FRUITLND_6_N001,40.28584,-123.837372,-0.94266
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,-13.1846
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,-13.1846
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,-8.60652
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,-8.60652
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,-8.60652
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,-8.60652
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,-1.61872
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,-1.61872
FTL_LNODENE1,38.69308721315885,-121.348651111111,-8.69238
FTL_LNODENE2,38.693006393405355,-121.34859132777218,-8.69238
FTL_LNODENE3,38.693006393405355,-121.34871089444981,-8.69238
FULTON_2_N010,38.49657200829278,-122.75943026543568,-1.3895
FULTON_2_N049,38.49657200829278,-122.75954973456432,-1.3895
F_6_N001,32.75497274686537,-117.126027,-10.88931
F_6_N002,32.75489212655523,-117.12597165333155,-10.88931
F_6_N005,32.75489212655523,-117.12608234666845,-10.88931
GABILAN_6_N001,36.731511,-121.61325,6.94249
GALE_1_N001,34.85946599998758,-116.86535894183864,-12.92456
GANSNER_6_N101,39.939187,-120.948157,-3.30211
GANSO_1_N001,35.501698,-119.449132,-13.13826
GARCIA_6_N001,38.88879,-123.550318,-2.08494
GAREY_1_N002,34.98,-120.26,-14.45723
GARFIELD_6_N001,32.795125,-116.996848,-10.89347
GARNET_7_N001,33.93858299995228,-116.57633536031197,-10.78398
GEER_LNODEDR1,37.52250334748,-120.843709746797,-8.60062
GEER_LNODEDR2,37.5224993081714,-120.843588348711,-8.59978
GEER_LNODEDR3,37.5224318250334,-120.843496861832,-8.59978
GEER_LNODEDR4,37.5224297824039,-120.843426269924,-8.59978
GEER_LNODEDR5,37.5224263420376,-120.843557323915,-8.60062
GEER_LNODEDR7,37.5224225565731,-120.843630755159,-8.60062
GEER_LNODEDR8,37.522425898329,-120.843709042834,-8.60062
GENESEE_6_N001,32.87974054062765,-117.2133823800825,-11.0281
GENESEE_6_N005,32.87956145928191,-117.21338238029792,-11.0281
GENESEE_6_N011,32.87956145928191,-117.21359561970208,-11.0281
GENESEE_6_N015,32.87974054062765,-117.2135956199175,-11.0281
GENE_2_N001,34.3,-114.23,-10.44012
GERBER_6_N101,40.064207,-122.156114,-3.5718
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,-1.40809
GIFFEN_6_N001,36.545076,-120.334519,-12.53652
GILROYF_1_N001,37.14,-121.58,-1.59389
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,-8.58547
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,-8.58631
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,-8.58547
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,-8.58547
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,-8.58631
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,-8.58631
GIRVAN_6_N001,40.51347,-122.378916,-3.60804
GLENCLIF_6_N001,32.798367,-116.498315,-10.77647
GLENSHIR_LNODERE,39.352238,-120.08626,-9.19577
GLENWOOD_6_N001,37.45733023092607,-122.186967,6.56763
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,6.56763
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,6.56763
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,-1.59979
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,-14.22231
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,-14.22231
GOLETA_6_N200,34.46880142976412,-119.88445868708224,-11.43943
GONZALES_6_N001,36.50885299998702,-121.44685522795733,6.92144
GONZALES_6_N003,36.50885299998702,-121.44696677204267,6.92144
GORMAN_6_N001,34.8014,-118.818908,-11.46309
GOSELKE_1_N001,35.601596,-119.579654,-13.12648
GOULD_2_N001,34.22145799998786,-118.18701737338756,-11.08674
GOULD_2_N007,34.22145799998786,-118.18712662661244,-11.08674
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,-3.52176
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,-3.52176
GRANITE_6_N001,32.804473,-116.92086,-10.0
GRANITE_6_N007,32.804472999954854,-116.9207534473782,-10.0
GRANITE_6_N008,32.80438343993102,-116.92086,-10.0
GRANITE_6_N009,32.804472999954854,-116.92096655262179,-10.86401
GRANTRK_6_N001,37.67099326174171,-122.160116,6.91386
GRANT_1_N001,37.67091186911436,-122.16005663166834,3.26579
GRANT_1_N005,37.67091186911436,-122.16017536833166,3.26579
GRBRVLLE_6_N001,40.10263,-123.792873,-1.18678
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,-12.12902
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,-12.12902
GRDNWEST_1_N001,36.59,-119.57,-12.12986
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,-1.41963
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,-1.41963
GRIMWAY_1_N001,35.27,-118.87,-13.16692
GRNTHLL_1_N001,32.80456256006898,-116.92086,-10.82866
GRNVALY_1_N001,36.952139010813255,-121.76018,6.977
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,6.977
GRSSVLY_6_N101,39.209514,-121.061004,-7.233
GRYSFLT_6_N001,40.021612,-121.065532,-3.34673
GUALALA_6_N001,38.786699,-123.522777,-1.95771
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,-2.9662
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,-2.9662
GYSRVLLE_6_N001,38.70981887157317,-122.907957,-1.64734
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,-1.64734
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,-6.98804
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,-7.99537
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,-7.99453
HAMILTON_6_N001,39.746242,-122.011361,-3.58599
HAMMER_6_N001,38.02138220754234,-121.320367,-3.35839
HAMMER_6_N003,38.02130089621381,-121.32030740848892,-3.35839
HAMMER_6_N004,38.02130089621381,-121.32042659151108,-3.35839
HAMMONDS_1_N001,36.72011,-120.603287,-12.88016
HARBORG_7_N101,33.770089981295506,-118.25010824500784,-11.18695
HARDING_6_N001,37.96379937479765,-121.2904483692276,-3.05363
HARDING_6_N004,37.96361862509118,-121.29044836950978,-3.05363
HARDWICK_6_N001,36.404261,-119.68624,-12.08337
HARRIS_6_N001,40.78104299998464,-124.13194328500423,-0.86521
HARRIS_6_N003,40.78104299998464,-124.13206271499577,-0.86521
HARTER_6_N001,39.14325399998575,-121.6480072716394,1.08073
HARTER_6_N003,39.14325399998575,-121.6481227283606,1.08073
HARTLEY_6_N001,39.077268,-122.932322,-1.71876
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,-7.99453
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,-7.99537
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,-7.99537
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,-7.99537
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,-7.99537
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,-7.99453
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,-7.99453
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,-7.99453
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,-7.99537
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,-7.99453
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,-7.99537
HATTON_6_N001,36.55679,-121.897162,6.99973
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,-8.59221
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,-8.59221
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,-8.59221
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,-8.59221
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,-8.00211
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,-8.00211
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,-8.00127
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,-8.00127
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,-8.00211
HAY_LNODESS1,33.76488096548275,-118.09873114881994,-8.00211
HAY_LNODESS2,33.76479807157197,-118.09868905798392,-8.00211
HED_LNODENE1,38.50998333333333,-121.355746944444,-8.70669
HED_LNODENE2,38.50998333327719,-121.35563197930773,-8.70669
HED_LNODENE3,38.50989337309517,-121.35563197945136,-8.70669
HED_LNODENE4,38.50982976169183,-121.355713272007,-8.70669
HED_LNODENE5,38.50981454922492,-121.35582658122124,-8.70669
HED_LNODENE6,38.509845707051696,-121.35593443034743,-8.70669
HED_LNODENE7,38.509911316684935,-121.35601308641768,-8.70669
HED_LNODENE8,38.50999633683837,-121.3560506593429,-8.70669
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,-12.21059
HERDLYN_6_N001,37.816383,-121.586176,-2.8706
HERSHEY_LNODESLL,37.75083,-120.8453,-8.63345
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,-8.63345
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,-8.63345
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,-8.63345
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,-8.63345
HICKS_2_N001,37.234159254320986,-121.90015163922017,-5.09239
HICKS_2_N002,37.23397874557105,-121.9001516394916,-5.09239
HICKS_2_N007,37.23397874557105,-121.90037836050841,-5.09239
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,-10.90801
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,-10.90801
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,6.64659
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,6.64659
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,6.64659
HIGHLD_1_N001,38.93741777608508,-122.609034,-1.53431
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,-1.53431
HIGHWAY_1_N001,38.166048151820924,-122.253616,-1.39437
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,-1.39437
HILLSDLE_6_N001,37.536271,-122.322394,4.65639
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,0.33684
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,0.33684
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,-8.60988
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,-8.60904
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,-8.60988
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,-8.60904
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,-8.60904
HILMAR_LNODER17,37.4189123657556,-120.849307362712,-8.60988
HINSON_6_N001,33.81885999995258,-118.22236564005779,-11.18864
HLFMNBY_6_N002,37.46874323375435,-122.43018,4.53938
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,4.53938
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,4.53938
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,-0.88794
HOBARTTP_LNODE19,39.400047,-120.149888,-9.19241
HOLLISTR_1_N001,36.862728962246265,-121.405867,7.01235
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,7.01235
