node_id,lat,lon,price_dp
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-7.94674
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-7.94674
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,-2.11669
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-11.48044
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,3.95989
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,3.9595
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,3.9595
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,3.9595
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,3.95989
CRUSHER_6_N001,37.021645,-122.154383,42.35056
CRWSLDG_6_N001,37.377307,-121.085672,1.29595
CRYSTLSG_6_N001,37.528913,-122.361067,42.07446
CSG_LNODESS,38.51068967879612,-121.47509029333828,4.03741
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,35.56585
CURTIS1_7_N001,37.974949221777045,-120.320668,2.33179
CURTISS_1_N101,37.974867889096444,-120.32072756943327,2.3128
CYMRIC_1_N001,35.31,-119.63,-2.91009
DAIRYLND_1_N001,37.055221,-120.317015,-10.26369
DALYCTY_1_N001,37.69180126214444,-122.455704,29.89371
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,29.89371
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,-5.64505
DAVIS_1_N001,39.06008956957949,-121.70988464738468,4.52286
DAVIS_1_N007,39.05991043030674,-121.70988464767737,4.52286
DAVIS_1_N012,39.05991043030674,-121.71011535232263,4.52286
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,21.21562
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,21.21562
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,6.58978
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,6.58978
DELAMO_2_N001,33.84836303124857,-118.096994,-4.78718
DELAMO_2_N014,33.84828198436281,-118.09693765855927,-4.78718
DELAMO_2_N022,33.84828198436281,-118.09705034144073,-4.78718
DELMAR_6_N001,38.7988788301003,-121.220655,-4.5323
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,6.58594
DELMAR_6_N005,38.798798084934575,-121.22071481672931,6.58594
DELMAR_6_N010,32.980789999988666,-117.25535963525417,-4.5323
DELMAR_6_N011,32.980789999988666,-117.25546636474583,-4.5323
DELMNTE_1_N010,36.599053999987,-121.8539621246086,35.60698
DELMNTE_1_N201,36.599053999987,-121.85407387539139,35.60698
DESCANSO_6_N001,32.86524,-116.633752,-11.46146
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,-3.58073
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,-3.59339
DFS_1_N001,36.72,-120.6,-7.68686
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,-2.59361
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,-2.59203
DIABLOCN_2_N001,35.21601309719158,-120.847545,-4.22889
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,-5.61973
DINUBA_6_N001,36.56893330486095,-119.41864068042374,-5.61617
DINUBA_6_N005,36.56911269503489,-119.41864068068313,-5.61617
DIRYVLLE_6_N001,40.12799,-122.097838,4.13893
DIVISION_6_N001,32.6815959999886,-117.12003376624276,-4.45496
DIVISION_6_N009,32.6815959999886,-117.12014023375725,-4.45496
DIXON-J1_6_N101,38.44545401121386,-121.826237,20.82489
DIXONLD_1_N001,37.457825231051295,-121.921353,37.91322
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,37.91322
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,37.91362
DIXON_6_B1,38.445372994377905,-121.8261772770627,20.82529
DIXON_6_N002,38.445372994377905,-121.8262967229373,20.82529
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,6.69526
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,6.69526
DOBBINS_6_N001,39.339604,-121.197378,3.73137
DOLANRD_1_N001,36.800296,-121.769123,35.56546
DOMTAR_1_N001,38.13,-121.65,29.06777
DONNER_LNODE07,39.327305,-120.281812,4.08567
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,3.95871
DOSPALS_6_N001,36.97484,-120.635012,-5.83696
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,35.54212
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,35.54212
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,35.54172
DUKMOSS3_7_N002,36.85008992566386,-121.76,35.54172
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,35.53263
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,35.53263
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,35.53223
DUKMOSS6_7_N002,36.85008992566386,-121.72,35.53223
DUMBARTN_1_N001,37.557155251259346,-122.057606,31.34124
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,31.34124
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,31.34124
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,19.40739
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,19.40739
DUNHILL_6_N001,32.901543,-117.229958,-4.53309
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,-5.6051
DUNNIGAN_6_N001,38.924808,-121.989951,5.46149
DUNNSIDE_1_N001,35.03321,-116.467335,-9.69834
EAGLEMTN_2_N001,33.82005401596653,-115.44,-4.56284
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,-4.56284
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,-4.86389
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,-4.86389
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,-4.53388
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,-4.53388
EBMUDGRY_1_N001,37.93,-122.04,22.12243
ECY_LNODE101,38.55445658675582,-121.43093112608555,4.0299
ECY_LNODE102,38.55427674646514,-121.4309311263732,4.0299
ECY_LNODE103,38.55427674646514,-121.43116109584881,4.0299
ECY_LNODE104,38.55445658675582,-121.43116109613645,4.0299
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,52.36287
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,52.36287
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,52.36525
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,52.36525
EDES_1_N001,37.738786999986225,-122.19371982090533,31.5489
EDES_1_N003,37.738786999986225,-122.19383417909467,31.5493
EDMON1AP_7_N001,34.986313,-118.738787,-4.95801
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,-4.95761
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,-4.95682
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,-4.95682
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,-4.95682
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,-4.95682
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,-4.95682
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,-4.95682
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,-4.95682
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,-4.95682
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,-4.95682
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,-4.95682
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,-4.95682
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,-4.95682
EDWARDS_1_N001,34.991871,-117.890005,-8.26404
EELRIVR_6_N001,40.602658,-124.210199,10.85883
EIGHTMI_2_N017,38.058077,-121.375292,7.3075
EISENHOW_1_N001,33.830599,-116.497612,-4.78924
EISEN_6_N001,35.35714,-118.97131,-2.88953
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,13.03599
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,13.0439
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,-2.1246
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,-2.1246
ELCAPTN_1_N005,37.365512,-120.578993,-2.1246
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,22.12637
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,22.12637
ELKCREEK_6_N001,39.12957472883464,-123.711777,8.88013
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,-2.92196
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,-2.92196
ELK_6_N001,39.1294941355673,-123.71183698354646,-33.51674
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,4.0386
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,4.03939
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,4.03939
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,-4.48066
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,-4.48066
ELLIS_6_N001,37.716505,-121.548766,-4.7103
ELLIS_6_N105,33.685126,-117.943596,-4.7103
ELLSGTY_1_N001,33.685294,-117.943088,1.29239
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,-3.73723
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,-4.76592
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,-4.76592
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,-3.73723
ELPATIO_1_N001,37.29223717683988,-121.935913,45.29346
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,45.29346
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,45.29346
ELV_LNODENE1,38.71426666661026,-121.47683299057677,4.02159
ELV_LNODENE2,38.71418891290697,-121.47689052312896,4.02159
ELV_LNODENE3,38.71418891290697,-121.47700558798303,4.02159
ELV_LNODENE4,38.71426666661026,-121.47706312053523,4.02159
ELV_LNODENE5,38.71434442039811,-121.4770055881082,4.02159
ELV_LNODENE6,38.71434442039811,-121.4768905230038,4.02159
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,30.94779
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,30.94779
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,30.94779
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,30.94779
EMRLDLE_6_N001,37.462178,-122.277933,42.05943
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,3.69937
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,3.69937
ENCINAL_6_N001,39.247383,-121.637248,3.53522
ENCINA_1_N001,33.13699513479889,-117.33531843066032,-4.59194
ENCINA_1_N049,33.13699513479889,-117.33542956933968,-4.59194
ENCNITAS_6_N001,33.05068472041646,-117.285325,-4.54219
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,-4.54219
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,-4.54219
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,3.99747
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,3.99747
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,3.99747
ERTA_6_N001,36.930594,-121.763827,35.66315
ESCNDIDO_6_N001,33.12543545233769,-117.116857,-4.60657
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,-4.60657
ESCNDIDO_6_N053,33.12561454766245,-117.116857,-4.60657
ESCO_6_N001,33.115770727187964,-117.089119,-4.58208
ESCO_6_N004,33.11569013639368,-117.08906344744015,-4.58208
ESQUON_6_N001,39.607876,-121.768445,2.48837
ESTGRND_1_N001,37.653951261060854,-122.403031,29.58433
ESTGRND_1_N005,37.65386986945481,-122.402971646041,29.58433
ESTGRND_1_N009,37.65386986945481,-122.403090353959,29.58433
ESTPRTL_1_N001,37.876677,-122.186415,22.3132
ESTQNCY_6_N001,39.938128,-120.910322,2.65962
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,-4.79771
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,-4.79731
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,11.35117
EUREKA_6_N001,40.793883999984665,-124.18302572736236,11.3484
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,46.33402
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,46.33402
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,22.59372
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,3.97809
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,3.97848
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,3.97848
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,3.97809
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,3.97848
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,3.97809
FAIRHAVN_6_N001,40.80028,-124.195714,11.34207
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,-4.12289
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,-4.12289
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,-2.87647
FARREL_1_N001,33.85654399998807,-116.49686777574072,-4.8015
FARREL_1_N002,33.85654399998807,-116.49697622425927,-4.8015
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,3.73564
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,3.73564
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,3.73524
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,3.73564
FELICITA_6_N001,33.093263724336374,-117.073637,-4.58484
FELICITA_6_N005,33.09318313781945,-117.07358146461416,-4.58484
FELICITA_6_N009,33.09318313781945,-117.07369253538583,-4.58484
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,-2.90258
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,-4.64555
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,-4.64594
FINNEY_LNODESNV,37.627520677678156,-120.9751667,3.99707
FIREBAGH_6_N001,36.850688,-120.466577,-6.2264
FIREHOUS_LNODEBUSH,34.8569,-114.6245,3.64783
FIY_LNODE0LD,38.762778,-121.356944,4.02159
FLINT_1_N001,38.88530299998586,-121.06669540924167,4.23444
FMC_1_N001,37.347699999986396,-121.92219018683774,41.70408
FMC_1_N003,37.347699999986396,-121.92230381316226,41.70408
FOOTHILL_1_N001,35.27,-120.7,-4.18543
FORSTHL_6_N001,39.01927,-120.830271,2.95587
FORTORD_6_N001,36.643363,-121.792138,35.62043
FORTRSS_6_N001,38.539559,-123.223713,33.22252
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,21.57845
FRANKLIN_6_N003,38.012317,-122.264655,22.08943
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,4.04058
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,4.04058
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,4.04058
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,4.04058
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,4.04058
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,4.04058
FREDONIA_LNODELD,34.1733,-114.574,3.64941
FREMNT_1_N001,37.54118124868743,-121.962063,34.37762
FREMNT_1_N007,37.54109987564155,-121.96200374944321,34.37762
FREMNT_1_N013,37.54109987564155,-121.96212225055679,34.37762
FRIARS_1_N001,32.77904499998872,-117.15675673371696,-4.57541
FRIARS_1_N009,32.77904499998872,-117.15686326628304,-4.57541
FRNCHGLH_6_N001,40.68692,-122.641204,4.41083
FROGTOWN_7_N001,38.056504,-120.53381,2.32903
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,4.40272
FRUITLND_6_N001,40.28584,-123.837372,4.21472
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,-2.89467
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,-2.89467
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,3.97769
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,3.97729
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,3.97729
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,3.97769
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,54.38
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,54.38
FTL_LNODENE1,38.69308721315885,-121.348651111111,4.02317
FTL_LNODENE2,38.693006393405355,-121.34859132777218,4.02317
FTL_LNODENE3,38.693006393405355,-121.34871089444981,4.02317
FULTON_2_N010,38.49657200829278,-122.75943026543568,26.81752
FULTON_2_N049,38.49657200829278,-122.75954973456432,26.81752
F_6_N001,32.75497274686537,-117.126027,-2.11598
F_6_N002,32.75489212655523,-117.12597165333155,-2.11598
F_6_N005,32.75489212655523,-117.12608234666845,-2.11598
GABILAN_6_N001,36.731511,-121.61325,35.66948
GALE_1_N001,34.85946599998758,-116.86535894183864,-7.76473
GANSNER_6_N101,39.939187,-120.948157,2.49509
GANSO_1_N001,35.501698,-119.449132,-2.91642
GARCIA_6_N001,38.88879,-123.550318,-33.4768
GAREY_1_N002,34.98,-120.26,-4.12763
GARFIELD_6_N001,32.795125,-116.996848,9.6961
GARNET_7_N001,33.93858299995228,-116.57633536031197,-4.80466
GEER_LNODEDR1,37.52250334748,-120.843709746797,3.97294
GEER_LNODEDR2,37.5224993081714,-120.843588348711,3.97255
GEER_LNODEDR3,37.5224318250334,-120.843496861832,3.97255
GEER_LNODEDR4,37.5224297824039,-120.843426269924,3.97255
GEER_LNODEDR5,37.5224263420376,-120.843557323915,3.97294
GEER_LNODEDR7,37.5224225565731,-120.843630755159,3.97294
GEER_LNODEDR8,37.522425898329,-120.843709042834,3.97294
GENESEE_6_N001,32.87974054062765,-117.2133823800825,-4.52241
GENESEE_6_N005,32.87956145928191,-117.21338238029792,-4.52241
GENESEE_6_N011,32.87956145928191,-117.21359561970208,-4.52241
GENESEE_6_N015,32.87974054062765,-117.2135956199175,-4.52241
GENE_2_N001,34.3,-114.23,-4.50532
GERBER_6_N101,40.064207,-122.156114,4.19074
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,-22.00672
GIFFEN_6_N001,36.545076,-120.334519,-10.01819
GILROYF_1_N001,37.14,-121.58,52.47243
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,3.9591
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,3.95989
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,3.9591
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,3.9591
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,3.95989
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,3.95989
GIRVAN_6_N001,40.51347,-122.378916,4.17295
GLENCLIF_6_N001,32.798367,-116.498315,-11.46779
GLENSHIR_LNODERE,39.352238,-120.08626,4.06114
GLENWOOD_6_N001,37.45733023092607,-122.186967,62.39334
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,62.39334
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,62.39334
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,52.47915
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,-4.18069
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,-4.18069
GOLETA_6_N200,34.46880142976412,-119.88445868708224,-4.83653
GONZALES_6_N001,36.50885299998702,-121.44685522795733,35.66948
GONZALES_6_N003,36.50885299998702,-121.44696677204267,35.66948
GORMAN_6_N001,34.8014,-118.818908,-4.91767
GOSELKE_1_N001,35.601596,-119.579654,-2.93145
GOULD_2_N001,34.22145799998786,-118.18701737338756,-4.86072
GOULD_2_N007,34.22145799998786,-118.18712662661244,-4.86072
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,6.74558
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,6.74558
GRANITE_6_N001,32.804473,-116.92086,13.0
GRANITE_6_N007,32.804472999954854,-116.9207534473782,13.0
GRANITE_6_N008,32.80438343993102,-116.92086,13.0
GRANITE_6_N009,32.804472999954854,-116.92096655262179,13.00158
GRANTRK_6_N001,37.67099326174171,-122.160116,35.66354
GRANT_1_N001,37.67091186911436,-122.16005663166834,29.98949
GRANT_1_N005,37.67091186911436,-122.16017536833166,29.98949
GRBRVLLE_6_N001,40.10263,-123.792873,1.3784
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,-5.75651
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,-5.75651
GRDNWEST_1_N001,36.59,-119.57,-5.75533
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,21.40669
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,21.40669
GRIMWAY_1_N001,35.27,-118.87,-2.89071
GRNTHLL_1_N001,32.80456256006898,-116.92086,-4.49134
GRNVALY_1_N001,36.952139010813255,-121.76018,35.64535
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,35.64535
GRSSVLY_6_N101,39.209514,-121.061004,3.48757
GRYSFLT_6_N001,40.021612,-121.065532,2.49509
GUALALA_6_N001,38.786699,-123.522777,33.18297
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,15.54
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,15.54
GYSRVLLE_6_N001,38.70981887157317,-122.907957,52.38
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,52.38
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,4.24354
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,3.73287
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,3.73208
HAMILTON_6_N001,39.746242,-122.011361,8.64875
HAMLIN_1_N009,40.38719215759148,-123.045061,-8.88
HAMMER_6_N001,38.02138220754234,-121.320367,7.42573
HAMMER_6_N003,38.02130089621381,-121.32030740848892,7.42573
HAMMER_6_N004,38.02130089621381,-121.32042659151108,7.42573
HAMMONDS_1_N001,36.72011,-120.603287,-9.2473
HARBORG_7_N101,33.770089981295506,-118.25010824500784,-4.77231
HARDING_6_N001,37.96379937479765,-121.2904483692276,7.53483
HARDING_6_N004,37.96361862509118,-121.29044836950978,7.53483
HARDWICK_6_N001,36.404261,-119.68624,-5.60924
HARRIS_6_N001,40.78104299998464,-124.13194328500423,11.32111
HARRIS_6_N003,40.78104299998464,-124.13206271499577,11.32111
HARTER_6_N001,39.14325399998575,-121.6480072716394,3.73344
HARTER_6_N003,39.14325399998575,-121.6481227283606,3.73344
HARTLEY_6_N001,39.077268,-122.932322,-36.86949
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,3.73247
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,3.73287
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,3.73287
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,3.73247
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,3.73247
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,3.73247
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,3.73247
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,3.73247
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,3.73247
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,3.73247
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,3.73247
HATTON_6_N001,36.55679,-121.897162,35.65207
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,3.96899
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,3.9682
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,3.96899
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,3.9682
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,3.73524
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,3.73524
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,3.73524
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,3.73524
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,3.73524
HAY_LNODESS1,33.76488096548275,-118.09873114881994,3.73524
HAY_LNODESS2,33.76479807157197,-118.09868905798392,3.73524
HED_LNODENE1,38.50998333333333,-121.355746944444,4.03544
HED_LNODENE2,38.50998333327719,-121.35563197930773,4.03544
HED_LNODENE3,38.50989337309517,-121.35563197945136,4.03544
HED_LNODENE4,38.50982976169183,-121.355713272007,4.03544
HED_LNODENE5,38.50981454922492,-121.35582658122124,4.03544
HED_LNODENE6,38.509845707051696,-121.35593443034743,4.03544
HED_LNODENE7,38.509911316684935,-121.35601308641768,4.03544
HED_LNODENE8,38.50999633683837,-121.3560506593429,4.03544
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,-4.09156
HERDLYN_6_N001,37.816383,-121.586176,1.63152
HERSHEY_LNODESLL,37.75083,-120.8453,3.99391
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,3.99391
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,3.99391
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,3.99391
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,3.99391
HICKS_2_N001,37.234159254320986,-121.90015163922017,53.33614
HICKS_2_N002,37.23397874557105,-121.9001516394916,53.33614
HICKS_2_N007,37.23397874557105,-121.90037836050841,53.33614
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,-4.79469
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,-4.79469
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,3.98
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,3.98
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,3.98
HIGHLD_1_N001,38.93741777608508,-122.609034,-11.99855
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,-11.99855
HIGHWAY_1_N001,38.166048151820924,-122.253616,21.40866
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,21.40866
HILLSDLE_6_N001,37.536271,-122.322394,28.63892
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,22.17319
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,22.17319
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,3.98521
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,3.98481
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,3.98521
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,3.98481
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,3.98481
HILMAR_LNODER17,37.4189123657556,-120.849307362712,3.98521
HINSON_6_N001,33.81885999995258,-118.22236564005779,-4.76954
HLFMNBY_6_N002,37.46874323375435,-122.43018,28.68519
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,28.68519
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,28.68519
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,11.08
HOBARTTP_LNODE19,39.400047,-120.149888,4.05996
HOLLISTR_1_N001,36.862728962246265,-121.405867,35.61925
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,35.61925
HOLLISTR_1_N101,36.86264801886252,-121.40592541030266,35.61925
HOMEGRND_1_N001,38.96,-122.84,-13.1442
HOMEPROC_1_N001,38.94,-122.85,-13.1446
HONCUT_1_N001,39.320099,-121.595289,3.46052
HOOPA_6_N001,41.056514,-123.682252,11.69092
HORSESHE_1_N001,38.744281999985915,-121.16156545871566,6.55103
HORSESHE_1_N002,38.744281999985915,-121.16168054128434,6.55103
HPLNDJT_6_N001,38.972898,-123.081134,-52.62392
HSK_LA_LNODEKSS,34.487,-118.514,3.73326
HUGHSON_LNODEDR1,37.5949433309328,-120.846755674049,3.94565
HUGHSON_LNODEDR2,37.5949478453779,-120.846639431615,3.94486
HUGHSON_LNODEDR3,37.5948895849844,-120.846669736494,3.94486
