node_id,lat,lon,price_dp
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,20.8849
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,20.88282
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,20.88282
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,20.88282
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,20.8849
CRUSHER_6_N001,37.021645,-122.154383,53.78856
CRWSLDG_6_N001,37.377307,-121.085672,17.23486
CRYSTLSG_6_N001,37.528913,-122.361067,50.74421
CSG_LNODESS,38.51068967879612,-121.47509029333828,21.21301
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,26.73064
CURTIS1_7_N001,37.974949221777045,-120.320668,17.05419
CURTISS_1_N101,37.974867889096444,-120.32072756943327,17.03965
CYMRIC_1_N001,35.31,-119.63,13.33423
DAIRYLND_1_N001,37.055221,-120.317015,16.95728
DALYCTY_1_N001,37.69180126214444,-122.455704,37.65862
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,37.65862
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,16.17716
DAVIS_1_N001,39.06008956957949,-121.70988464738468,19.13361
DAVIS_1_N007,39.05991043030674,-121.70988464767737,19.13361
DAVIS_1_N012,39.05991043030674,-121.71011535232263,19.13361
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,25.83354
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,25.83354
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,19.11492
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,19.11492
DELAMO_2_N001,33.84836303124857,-118.096994,13.94269
DELAMO_2_N014,33.84828198436281,-118.09693765855927,13.94269
DELAMO_2_N022,33.84828198436281,-118.09705034144073,13.94269
DELMAR_6_N001,38.7988788301003,-121.220655,14.09429
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,18.86156
DELMAR_6_N005,38.798798084934575,-121.22071481672931,18.86156
DELMAR_6_N010,32.980789999988666,-117.25535963525417,14.09429
DELMAR_6_N011,32.980789999988666,-117.25546636474583,14.09429
DELMNTE_1_N010,36.599053999987,-121.8539621246086,26.94454
DELMNTE_1_N201,36.599053999987,-121.85407387539139,26.94454
DESCANSO_6_N001,32.86524,-116.633752,10.47942
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,13.66926
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,13.64227
DFS_1_N001,36.72,-120.6,16.96766
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,13.01166
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,13.01789
DIABLOCN_2_N001,35.21601309719158,-120.847545,13.83886
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,16.25815
DINUBA_6_N001,36.56893330486095,-119.41864068042374,16.27476
DINUBA_6_N005,36.56911269503489,-119.41864068068313,16.27476
DIRYVLLE_6_N001,40.12799,-122.097838,17.28609
DIVISION_6_N001,32.6815959999886,-117.12003376624276,14.05068
DIVISION_6_N009,32.6815959999886,-117.12014023375725,14.05068
DIXON-J1_6_N101,38.44545401121386,-121.826237,21.48713
DIXONLD_1_N001,37.457825231051295,-121.921353,45.11721
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,45.11721
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,45.11929
DIXON_6_B1,38.445372994377905,-121.8261772770627,21.48713
DIXON_6_N002,38.445372994377905,-121.8262967229373,21.48713
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,18.91694
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,18.91694
DOBBINS_6_N001,39.339604,-121.197378,16.9379
DOLANRD_1_N001,36.800296,-121.769123,26.71403
DOMTAR_1_N001,38.13,-121.65,21.79447
DONNER_LNODE07,39.327305,-120.281812,21.71971
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,20.84337
DOSPALS_6_N001,36.97484,-120.635012,16.9642
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,26.69741
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,26.69741
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,26.69949
DUKMOSS3_7_N002,36.85008992566386,-121.76,26.69949
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,26.68495
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,26.68495
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,26.68495
DUKMOSS6_7_N002,36.85008992566386,-121.72,26.68495
DUMBARTN_1_N001,37.557155251259346,-122.057606,35.5799
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,35.5799
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,35.5799
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,21.98137
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,21.98137
DUNHILL_6_N001,32.901543,-117.229958,14.16489
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,16.3246
DUNNIGAN_6_N001,38.924808,-121.989951,21.78617
DUNNSIDE_1_N001,35.03321,-116.467335,12.646
EAGLEMTN_2_N001,33.82005401596653,-115.44,13.38199
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,13.38199
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,13.60835
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,13.60835
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,14.15866
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,14.15866
EBMUDGRY_1_N001,37.93,-122.04,25.70617
ECY_LNODE101,38.55445658675582,-121.43093112608555,21.2047
ECY_LNODE102,38.55427674646514,-121.4309311263732,21.2047
ECY_LNODE103,38.55427674646514,-121.43116109584881,21.2047
ECY_LNODE104,38.55445658675582,-121.43116109613645,21.2047
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,59.81843
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,59.81843
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,59.81843
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,59.81843
EDES_1_N001,37.738786999986225,-122.19371982090533,25.96507
EDES_1_N003,37.738786999986225,-122.19383417909467,25.96922
EDMON1AP_7_N001,34.986313,-118.738787,13.0878
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,13.0878
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,13.0878
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,13.0878
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,13.0878
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,13.0878
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,13.0878
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,13.0878
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,13.0878
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,13.0878
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,13.0878
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,13.0878
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,13.0878
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,13.0878
EDWARDS_1_N001,34.991871,-117.890005,13.90732
EELRIVR_6_N001,40.602658,-124.210199,28.65316
EIGHTMI_2_N017,38.058077,-121.375292,21.47675
EISENHOW_1_N001,33.830599,-116.497612,13.51075
EISEN_6_N001,35.35714,-118.97131,13.41522
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,21.35192
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,21.3
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,17.63219
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,17.63219
ELCAPTN_1_N005,37.365512,-120.578993,17.63219
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,25.20916
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,25.20916
ELKCREEK_6_N001,39.12957472883464,-123.711777,20.58935
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,13.38407
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,13.38407
ELK_6_N001,39.1294941355673,-123.71183698354646,23.21698
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,21.22132
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,21.22339
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,21.22339
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,13.13377
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,13.13377
ELLIS_6_N001,37.716505,-121.548766,14.11298
ELLIS_6_N105,33.685126,-117.943596,14.11298
ELLSGTY_1_N001,33.685294,-117.943088,17.54844
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,17.38853
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,14.06314
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,14.06314
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,17.38853
ELPATIO_1_N001,37.29223717683988,-121.935913,53.33517
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,53.33517
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,53.33517
ELV_LNODENE1,38.71426666661026,-121.47683299057677,21.17563
ELV_LNODENE2,38.71418891290697,-121.47689052312896,21.17563
ELV_LNODENE3,38.71418891290697,-121.47700558798303,21.17563
ELV_LNODENE4,38.71426666661026,-121.47706312053523,21.17563
ELV_LNODENE5,38.71434442039811,-121.4770055881082,21.17563
ELV_LNODENE6,38.71434442039811,-121.4768905230038,21.17563
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,38.62356
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,38.62356
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,38.62356
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,38.62356
EMRLDLE_6_N001,37.462178,-122.277933,50.68814
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,18.02052
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,18.02052
ENCINAL_6_N001,39.247383,-121.637248,17.9783
ENCINA_1_N001,33.13699513479889,-117.33531843066032,14.06106
ENCINA_1_N049,33.13699513479889,-117.33542956933968,14.06106
ENCNITAS_6_N001,33.05068472041646,-117.285325,14.0756
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,14.0756
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,14.0756
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,21.07388
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,21.07388
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,21.07388
ERTA_6_N001,36.930594,-121.763827,27.64022
ESCNDIDO_6_N001,33.12543545233769,-117.116857,13.99876
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,13.99876
ESCNDIDO_6_N053,33.12561454766245,-117.116857,13.99876
ESCO_6_N001,33.115770727187964,-117.089119,14.19604
ESCO_6_N004,33.11569013639368,-117.08906344744015,14.19604
ESQUON_6_N001,39.607876,-121.768445,16.98566
ESTGRND_1_N001,37.653951261060854,-122.403031,37.21283
ESTGRND_1_N005,37.65386986945481,-122.402971646041,37.21283
ESTGRND_1_N009,37.65386986945481,-122.403090353959,37.21283
ESTPRTL_1_N001,37.876677,-122.186415,25.1614
ESTQNCY_6_N001,39.938128,-120.910322,16.22976
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,13.64988
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,13.64781
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,28.19422
EUREKA_6_N001,40.793883999984665,-124.18302572736236,28.17968
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,54.31257
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,54.31257
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,21.89623
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,20.95551
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,20.95758
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,20.95758
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,20.95551
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,20.95758
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,20.95551
FAIRHAVN_6_N001,40.80028,-124.195714,28.08831
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,14.22304
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,14.22304
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,13.33631
FARREL_1_N001,33.85654399998807,-116.49686777574072,13.40068
FARREL_1_N002,33.85654399998807,-116.49697622425927,13.40068
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,19.61814
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,19.61814
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,19.61606
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,19.61814
FELICITA_6_N001,33.093263724336374,-117.073637,13.9863
FELICITA_6_N005,33.09318313781945,-117.07358146461416,13.9863
FELICITA_6_N009,33.09318313781945,-117.07369253538583,13.9863
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,13.28024
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,16.80084
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,16.79254
FINNEY_LNODESNV,37.627520677678156,-120.9751667,21.07803
FIREBAGH_6_N001,36.850688,-120.466577,16.88321
FIREHOUS_LNODEBUSH,34.8569,-114.6245,19.27965
FIY_LNODE0LD,38.762778,-121.356944,21.18186
FLINT_1_N001,38.88530299998586,-121.06669540924167,18.87956
FMC_1_N001,37.347699999986396,-121.92219018683774,49.45462
FMC_1_N003,37.347699999986396,-121.92230381316226,49.45462
FOOTHILL_1_N001,35.27,-120.7,13.87001
FORSTHL_6_N001,39.01927,-120.830271,19.03947
FORTORD_6_N001,36.643363,-121.792138,26.9923
FORTRSS_6_N001,38.539559,-123.223713,22.43824
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,25.41475
FRANKLIN_6_N003,38.012317,-122.264655,25.25277
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,21.22755
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,21.22755
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,21.22755
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,21.22755
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,21.22755
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,21.22755
FREDONIA_LNODELD,34.1733,-114.574,19.32326
FREMNT_1_N001,37.54118124868743,-121.962063,41.38618
FREMNT_1_N007,37.54109987564155,-121.96200374944321,41.38618
FREMNT_1_N013,37.54109987564155,-121.96212225055679,41.38618
FRIARS_1_N001,32.77904499998872,-117.15675673371696,13.95307
FRIARS_1_N009,32.77904499998872,-117.15686326628304,13.95307
FRNCHGLH_6_N001,40.68692,-122.641204,16.26092
FROGTOWN_7_N001,38.056504,-120.53381,17.72149
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,27.80381
FRUITLND_6_N001,40.28584,-123.837372,27.75604
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,13.49621
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,13.49621
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,20.95551
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,20.95135
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,20.95135
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,20.95551
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,22.47562
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,22.47562
FTL_LNODENE1,38.69308721315885,-121.348651111111,21.18394
FTL_LNODENE2,38.693006393405355,-121.34859132777218,21.18394
FTL_LNODENE3,38.693006393405355,-121.34871089444981,21.18394
FULTON_2_N010,38.49657200829278,-122.75943026543568,22.00006
FULTON_2_N049,38.49657200829278,-122.75954973456432,22.00006
F_6_N001,32.75497274686537,-117.126027,86.29
F_6_N002,32.75489212655523,-117.12597165333155,86.29
F_6_N005,32.75489212655523,-117.12608234666845,86.29
GABILAN_6_N001,36.731511,-121.61325,27.29134
GALE_1_N001,34.85946599998758,-116.86535894183864,12.64606
GANSNER_6_N101,39.939187,-120.948157,16.94413
GANSO_1_N001,35.501698,-119.449132,13.26985
GARCIA_6_N001,38.88879,-123.550318,23.29174
GAREY_1_N002,34.98,-120.26,14.23342
GARFIELD_6_N001,32.795125,-116.996848,20.32958
GARNET_7_N001,33.93858299995228,-116.57633536031197,13.34669
GEER_LNODEDR1,37.52250334748,-120.843709746797,20.93474
GEER_LNODEDR2,37.5224993081714,-120.843588348711,20.93059
GEER_LNODEDR3,37.5224318250334,-120.843496861832,20.93059
GEER_LNODEDR4,37.5224297824039,-120.843426269924,20.93059
GEER_LNODEDR5,37.5224263420376,-120.843557323915,20.93474
GEER_LNODEDR7,37.5224225565731,-120.843630755159,20.93474
GEER_LNODEDR8,37.522425898329,-120.843709042834,20.93474
GENESEE_6_N001,32.87974054062765,-117.2133823800825,14.22304
GENESEE_6_N005,32.87956145928191,-117.21338238029792,14.22304
GENESEE_6_N011,32.87956145928191,-117.21359561970208,14.22304
GENESEE_6_N015,32.87974054062765,-117.2135956199175,14.22304
GENE_2_N001,34.3,-114.23,13.23178
GERBER_6_N101,40.064207,-122.156114,16.59041
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,21.82562
GIFFEN_6_N001,36.545076,-120.334519,-2.51
GILROYF_1_N001,37.14,-121.58,60.00325
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,20.88282
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,20.88905
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,20.88282
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,20.88282
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,20.88905
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,20.88905
GIRVAN_6_N001,40.51347,-122.378916,16.58833
GLENCLIF_6_N001,32.798367,-116.498315,10.18869
GLENSHIR_LNODERE,39.352238,-120.08626,21.63872
GLENWOOD_6_N001,37.45733023092607,-122.186967,37.10415
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,37.10415
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,37.10415
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,60.00948
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,13.87831
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,13.87831
GOLETA_6_N200,34.46880142976412,-119.88445868708224,13.92677
GONZALES_6_N001,36.50885299998702,-121.44685522795733,27.54677
GONZALES_6_N003,36.50885299998702,-121.44696677204267,27.54677
GORMAN_6_N001,34.8014,-118.818908,13.10026
GOSELKE_1_N001,35.601596,-119.579654,12.90436
GOULD_2_N001,34.22145799998786,-118.18701737338756,13.62081
GOULD_2_N007,34.22145799998786,-118.18712662661244,13.62081
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,19.1163
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,19.1163
GRANITE_6_N001,32.804473,-116.92086,12.39215
GRANITE_6_N007,32.804472999954854,-116.9207534473782,12.39215
GRANITE_6_N008,32.80438343993102,-116.92086,12.39215
GRANITE_6_N009,32.804472999954854,-116.92096655262179,12.40045
GRANTRK_6_N001,37.67099326174171,-122.160116,27.28718
GRANT_1_N001,37.67091186911436,-122.16005663166834,34.3173
GRANT_1_N005,37.67091186911436,-122.16017536833166,34.3173
GRBRVLLE_6_N001,40.10263,-123.792873,27.92425
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,15.86012
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,15.86012
GRDNWEST_1_N001,36.59,-119.57,15.86843
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,22.35517
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,22.35517
GRIMWAY_1_N001,35.27,-118.87,13.38407
GRNTHLL_1_N001,32.80456256006898,-116.92086,13.86793
GRNVALY_1_N001,36.952139010813255,-121.76018,27.54469
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,27.54469
GRSSVLY_6_N101,39.209514,-121.061004,18.99793
GRYSFLT_6_N001,40.021612,-121.065532,16.94413
GUALALA_6_N001,38.786699,-123.522777,22.56491
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,18.01
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,18.01
GYSRVLLE_6_N001,38.70981887157317,-122.907957,22.58568
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,22.58568
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,18.97301
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,19.61399
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,19.60983
HAMILTON_6_N001,39.746242,-122.011361,17.58443
HAMMER_6_N001,38.02138220754234,-121.320367,21.59927
HAMMER_6_N003,38.02130089621381,-121.32030740848892,21.59927
HAMMER_6_N004,38.02130089621381,-121.32042659151108,21.59927
HAMMONDS_1_N001,36.72011,-120.603287,16.92405
HARBORG_7_N101,33.770089981295506,-118.25010824500784,13.99253
HARDING_6_N001,37.96379937479765,-121.2904483692276,21.77163
HARDING_6_N004,37.96361862509118,-121.29044836950978,21.77163
HARDWICK_6_N001,36.404261,-119.68624,15.63861
HARRIS_6_N001,40.78104299998464,-124.13194328500423,28.04262
HARRIS_6_N003,40.78104299998464,-124.13206271499577,28.04262
HARTER_6_N001,39.14325399998575,-121.6480072716394,18.25934
HARTER_6_N003,39.14325399998575,-121.6481227283606,18.25934
HARTLEY_6_N001,39.077268,-122.932322,22.9221
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,19.61191
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,19.61191
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,19.61191
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,19.61191
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,19.61191
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,19.61191
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,19.61191
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,19.61191
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,19.61191
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,19.61191
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,19.61191
HATTON_6_N001,36.55679,-121.897162,27.19581
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,20.9119
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,20.90359
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,20.9119
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,20.90359
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,19.62022
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,19.62022
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,19.62022
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,19.62022
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,19.62022
HAY_LNODESS1,33.76488096548275,-118.09873114881994,19.62022
HAY_LNODESS2,33.76479807157197,-118.09868905798392,19.62022
HED_LNODENE1,38.50998333333333,-121.355746944444,21.21716
HED_LNODENE2,38.50998333327719,-121.35563197930773,21.21716
HED_LNODENE3,38.50989337309517,-121.35563197945136,21.21716
HED_LNODENE4,38.50982976169183,-121.355713272007,21.21716
HED_LNODENE5,38.50981454922492,-121.35582658122124,21.21509
HED_LNODENE6,38.509845707051696,-121.35593443034743,21.21509
HED_LNODENE7,38.509911316684935,-121.35601308641768,21.21509
HED_LNODENE8,38.50999633683837,-121.3560506593429,21.21509
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,14.54976
HERDLYN_6_N001,37.816383,-121.586176,16.67417
HERSHEY_LNODESLL,37.75083,-120.8453,21.07803
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,21.07803
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,21.07803
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,21.07803
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,21.07803
HICKS_2_N001,37.234159254320986,-121.90015163922017,60.95781
HICKS_2_N002,37.23397874557105,-121.9001516394916,60.95781
HICKS_2_N007,37.23397874557105,-121.90037836050841,60.95781
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,13.54813
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,13.54813
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,40.48
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,40.48
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,40.48
HIGHLD_1_N001,38.93741777608508,-122.609034,21.85885
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,21.85885
HIGHWAY_1_N001,38.166048151820924,-122.253616,22.32194
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,22.32194
HILLSDLE_6_N001,37.536271,-122.322394,36.17451
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,25.14479
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,25.14479
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,20.95551
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,20.95343
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,20.95551
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,20.95343
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,20.95343
HILMAR_LNODER17,37.4189123657556,-120.849307362712,20.95551
HINSON_6_N001,33.81885999995258,-118.22236564005779,14.00914
HLFMNBY_6_N002,37.46874323375435,-122.43018,36.27004
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,36.27004
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,36.27004
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,28.08
HOBARTTP_LNODE19,39.400047,-120.149888,21.62834
HOLLISTR_1_N001,36.862728962246265,-121.405867,27.04629
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,27.04629
HOLLISTR_1_N101,36.86264801886252,-121.40592541030266,27.04629
HOMEGRND_1_N001,38.96,-122.84,21.94607
HOMEPROC_1_N001,38.94,-122.85,21.92738
HONCUT_1_N001,39.320099,-121.595289,17.63635
HOOPA_6_N001,41.056514,-123.682252,28.99165
HORSESHE_1_N001,38.744281999985915,-121.16156545871566,18.94255
HORSESHE_1_N002,38.744281999985915,-121.16168054128434,18.94255
HPLNDJT_6_N001,38.972898,-123.081134,22.6376
HSK_LA_LNODEKSS,34.487,-118.514,19.59945
HUGHSON_LNODEDR1,37.5949433309328,-120.846755674049,20.79768
HUGHSON_LNODEDR2,37.5949478453779,-120.846639431615,20.79353
HUGHSON_LNODEDR3,37.5948895849844,-120.846669736494,20.79353
HUGHSON_LNODEDR4,37.5949564824944,-120.846831604577,20.79768
HUGHSON_LNODEDR5,37.594883530932,-120.846800432358,20.79768
HUGHSON_LNODEDR8,37.5948895004896,-120.84669840193,20.79353
HUNT1G_7_N002,33.64610399995311,-117.97753404459904,14.10882
HUNT2G_7_N002,33.645950581890766,-117.97761038065147,14.10882
HUNT3G_7_N002,33.64596651133317,-117.97781805443613,14.10882
HUNT4G_7_N002,33.646116990569396,-117.97792719657157,14.10882
HURLEY_LNODE12LD3,38.587283,-121.418244,13.13626
HURON_6_N001,36.185797,-120.104535,14.29225
HUR_LNODENE1,38.58818333333333,-121.418666944444,21.17978
