node_id,lat,lon,price_dp
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,2.22264
CPP_LNODESS1,38.3383555554995,-121.12458988828622,-5.24736
CPP_LNODESS2,38.33844566948052,-121.124475,-5.24736
CRABTREE_LNODENK1,37.64506,-120.60683,-5.19429
CRCANAL_6_N001,40.1384740349693,-122.208547,-3.72692
CREELMAN_6_N001,33.01815871873613,-116.853026,-6.2835
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-6.2835
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-6.2835
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,-8.17223
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-6.32484
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,-5.16673
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,-5.16673
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,-5.16673
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,-5.16673
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,-5.16673
CRUSHER_6_N001,37.021645,-122.154383,2.31595
CRWSLDG_6_N001,37.377307,-121.085672,-3.54282
CRYSTLSG_6_N001,37.528913,-122.361067,2.27283
CSG_LNODESS,38.51068967879612,-121.47509029333828,-5.23307
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,13.58714
CURTIS1_7_N001,37.974949221777045,-120.320668,-6.61599
CURTISS_1_N101,37.974867889096444,-120.32072756943327,-6.60884
CYMRIC_1_N001,35.31,-119.63,-9.32487
DAIRYLND_1_N001,37.055221,-120.317015,-36.0
DALYCTY_1_N001,37.69180126214444,-122.455704,1.64249
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,1.64249
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,-9.93353
DAVIS_1_N001,39.06008956957949,-121.70988464738468,-4.1388
DAVIS_1_N007,39.05991043030674,-121.70988464767737,-4.1388
DAVIS_1_N012,39.05991043030674,-121.71011535232263,-4.1388
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,1.85525
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,1.85525
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,-4.11914
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,-4.11914
DELAMO_2_N001,33.84836303124857,-118.096994,-6.26111
DELAMO_2_N014,33.84828198436281,-118.09693765855927,-6.26111
DELAMO_2_N022,33.84828198436281,-118.09705034144073,-6.26111
DELMAR_6_N001,38.7988788301003,-121.220655,-6.31412
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,-4.07243
DELMAR_6_N005,38.798798084934575,-121.22071481672931,-4.07243
DELMAR_6_N010,32.980789999988666,-117.25535963525417,-6.31412
DELMAR_6_N011,32.980789999988666,-117.25546636474583,-6.31412
DELMNTE_1_N010,36.599053999987,-121.8539621246086,13.50192
DELMNTE_1_N201,36.599053999987,-121.85407387539139,13.50192
DESCANSO_6_N001,32.86524,-116.633752,-6.31565
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,-10.03343
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,-10.02527
DFS_1_N001,36.72,-120.6,-9.46958
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,-9.03146
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,-9.03503
DIABLOCN_2_N001,35.21601309719158,-120.847545,-11.6459
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,-9.94271
DINUBA_6_N001,36.56893330486095,-119.41864068042374,-9.94577
DINUBA_6_N005,36.56911269503489,-119.41864068068313,-9.94577
DIRYVLLE_6_N001,40.12799,-122.097838,-3.37022
DIVISION_6_N001,32.6815959999886,-117.12003376624276,-6.28044
DIVISION_6_N009,32.6815959999886,-117.12014023375725,-6.28044
DIXON-J1_6_N101,38.44545401121386,-121.826237,1.76559
DIXONLD_1_N001,37.457825231051295,-121.921353,2.51572
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,2.51572
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,2.51521
DIXON_6_B1,38.445372994377905,-121.8261772770627,1.76559
DIXON_6_N002,38.445372994377905,-121.8262967229373,1.76559
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,-3.9892
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,-3.9892
DOBBINS_6_N001,39.339604,-121.197378,-6.14305
DOLANRD_1_N001,36.800296,-121.769123,13.59327
DOMTAR_1_N001,38.13,-121.65,7.44825
DONNER_LNODE07,39.327305,-120.281812,-5.36983
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,-5.1601
DOSPALS_6_N001,36.97484,-120.635012,-8.95269
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,13.60347
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,13.60347
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,13.60296
DUKMOSS3_7_N002,36.85008992566386,-121.76,13.60296
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,13.60092
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,13.60092
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,13.60092
DUKMOSS6_7_N002,36.85008992566386,-121.72,13.60092
DUMBARTN_1_N001,37.557155251259346,-122.057606,1.7823
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,1.7823
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,1.7823
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,3.22988
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,3.22988
DUNHILL_6_N001,32.901543,-117.229958,-6.31871
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,-9.95496
DUNNIGAN_6_N001,38.924808,-121.989951,-9.71805
DUNNSIDE_1_N001,35.03321,-116.467335,-9.47473
EAGLEMTN_2_N001,33.82005401596653,-115.44,-6.07958
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,-6.07958
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,-6.26372
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,-6.26372
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,-6.31667
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,-6.31667
EBMUDGRY_1_N001,37.93,-122.04,2.4318
ECY_LNODE101,38.55445658675582,-121.43093112608555,-5.2249
ECY_LNODE102,38.55427674646514,-121.4309311263732,-5.2249
ECY_LNODE103,38.55427674646514,-121.43116109584881,-5.2249
ECY_LNODE104,38.55445658675582,-121.43116109613645,-5.2249
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,3.64425
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,3.64425
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,3.64425
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,3.64425
EDES_1_N001,37.738786999986225,-122.19371982090533,3.55329
EDES_1_N003,37.738786999986225,-122.19383417909467,3.55227
EDMON1AP_7_N001,34.986313,-118.738787,-6.36476
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,-6.36527
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,-6.3668
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,-6.3668
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,-6.3668
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,-6.3668
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,-6.3668
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,-6.3668
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,-6.3668
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,-6.3668
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,-6.3668
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,-6.3668
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,-6.3668
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,-6.3668
EDWARDS_1_N001,34.991871,-117.890005,-9.89515
EELRIVR_6_N001,40.602658,-124.210199,-3.32379
EIGHTMI_2_N017,38.058077,-121.375292,-3.73765
EISENHOW_1_N001,33.830599,-116.497612,-6.13348
EISEN_6_N001,35.35714,-118.97131,-9.32538
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,-6.28503
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,-6.28758
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,-8.16764
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,-8.16764
ELCAPTN_1_N005,37.365512,-120.578993,-8.16764
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,3.10434
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,3.10434
ELKCREEK_6_N001,39.12957472883464,-123.711777,-1.79653
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,-9.32998
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,-9.32998
ELK_6_N001,39.1294941355673,-123.71183698354646,-47.38076
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,-5.23409
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,-5.2346
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,-5.2346
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,-6.24115
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,-6.24115
ELLIS_6_N001,37.716505,-121.548766,-6.30627
ELLIS_6_N105,33.685126,-117.943596,-6.30627
ELLSGTY_1_N001,33.685294,-117.943088,-3.51679
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,-8.44025
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,-6.34129
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,-6.34129
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,-8.44025
ELPATIO_1_N001,37.29223717683988,-121.935913,2.50838
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,2.50838
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,2.50838
ELV_LNODENE1,38.71426666661026,-121.47683299057677,-5.21623
ELV_LNODENE2,38.71418891290697,-121.47689052312896,-5.21623
ELV_LNODENE3,38.71418891290697,-121.47700558798303,-5.21623
ELV_LNODENE4,38.71426666661026,-121.47706312053523,-5.21623
ELV_LNODENE5,38.71434442039811,-121.4770055881082,-5.21623
ELV_LNODENE6,38.71434442039811,-121.4768905230038,-5.21623
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,1.72791
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,1.72791
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,1.72791
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,1.72791
EMRLDLE_6_N001,37.462178,-122.277933,2.28406
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,-4.39527
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,-4.39527
ENCINAL_6_N001,39.247383,-121.637248,-4.37321
ENCINA_1_N001,33.13699513479889,-117.33531843066032,-6.29371
ENCINA_1_N049,33.13699513479889,-117.33542956933968,-6.29371
ENCNITAS_6_N001,33.05068472041646,-117.285325,-6.30749
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,-6.30749
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,-6.30749
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,-5.1948
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,-5.1948
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,-5.1948
ERTA_6_N001,36.930594,-121.763827,13.51519
ESCNDIDO_6_N001,33.12543545233769,-117.116857,-6.32739
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,-6.32739
ESCNDIDO_6_N053,33.12561454766245,-117.116857,-6.32739
ESCO_6_N001,33.115770727187964,-117.089119,-6.32075
ESCO_6_N004,33.11569013639368,-117.08906344744015,-6.32075
ESQUON_6_N001,39.607876,-121.768445,-4.81305
ESTGRND_1_N001,37.653951261060854,-122.403031,1.69438
ESTGRND_1_N005,37.65386986945481,-122.402971646041,1.69438
ESTGRND_1_N009,37.65386986945481,-122.403090353959,1.69438
ESTPRTL_1_N001,37.876677,-122.186415,3.3296
ESTQNCY_6_N001,39.938128,-120.910322,-4.9845
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,-6.20983
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,-6.21034
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,-3.32532
EUREKA_6_N001,40.793883999984665,-124.18302572736236,-3.32277
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,2.7672
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,2.7672
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,4.19547
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,-5.17847
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,-5.17898
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,-5.17898
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,-5.17847
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,-5.17898
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,-5.17847
FAIRHAVN_6_N001,40.80028,-124.195714,-3.30287
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,-11.71376
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,-11.71376
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,-9.33967
FARREL_1_N001,33.85654399998807,-116.49686777574072,-6.12174
FARREL_1_N002,33.85654399998807,-116.49697622425927,-6.12174
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,-4.84422
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,-4.84422
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,-4.84371
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,-4.84422
FELICITA_6_N001,33.093263724336374,-117.073637,-6.31004
FELICITA_6_N005,33.09318313781945,-117.07358146461416,-6.31004
FELICITA_6_N009,33.09318313781945,-117.07369253538583,-6.31004
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,-9.31212
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,-9.44369
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,-9.44114
FINNEY_LNODESNV,37.627520677678156,-120.9751667,-5.19531
FIREBAGH_6_N001,36.850688,-120.466577,-8.96647
FIREHOUS_LNODEBUSH,34.8569,-114.6245,-4.75645
FIY_LNODE0LD,38.762778,-121.356944,-5.21623
FLINT_1_N001,38.88530299998586,-121.06669540924167,-4.00502
FMC_1_N001,37.347699999986396,-121.92219018683774,2.15364
FMC_1_N003,37.347699999986396,-121.92230381316226,2.15364
FOOTHILL_1_N001,35.27,-120.7,-11.64028
FORSTHL_6_N001,39.01927,-120.830271,-4.04125
FORTORD_6_N001,36.643363,-121.792138,13.4907
FORTRSS_6_N001,38.539559,-123.223713,16.42204
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,2.22884
FRANKLIN_6_N003,38.012317,-122.264655,3.02769
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,-5.23613
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,-5.23613
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,-5.23613
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,-5.23613
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,-5.23613
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,-5.23613
FREDONIA_LNODELD,34.1733,-114.574,-4.77227
FREMNT_1_N001,37.54118124868743,-121.962063,2.08588
FREMNT_1_N007,37.54109987564155,-121.96200374944321,2.08588
FREMNT_1_N013,37.54109987564155,-121.96212225055679,2.08588
FRIARS_1_N001,32.77904499998872,-117.15675673371696,-6.26207
FRIARS_1_N009,32.77904499998872,-117.15686326628304,-6.26207
FRNCHGLH_6_N001,40.68692,-122.641204,-3.57383
FROGTOWN_7_N001,38.056504,-120.53381,-3.35649
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,-3.06813
FRUITLND_6_N001,40.28584,-123.837372,-3.1263
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,-9.34426
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,-9.34426
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,-5.17847
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,-5.17796
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,-5.17796
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,-5.17847
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,33.53
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,33.53
FTL_LNODENE1,38.69308721315885,-121.348651111111,-5.21776
FTL_LNODENE2,38.693006393405355,-121.34859132777218,-5.21776
FTL_LNODENE3,38.693006393405355,-121.34871089444981,-5.21776
FULTON_2_N010,38.49657200829278,-122.75943026543568,10.41526
FULTON_2_N049,38.49657200829278,-122.75954973456432,10.41526
F_6_N001,32.75497274686537,-117.126027,-6.28146
F_6_N002,32.75489212655523,-117.12597165333155,-6.28146
F_6_N005,32.75489212655523,-117.12608234666845,-6.28146
GABILAN_6_N001,36.731511,-121.61325,13.47692
GALE_1_N001,34.85946599998758,-116.86535894183864,-9.08059
GANSNER_6_N101,39.939187,-120.948157,-4.79672
GANSO_1_N001,35.501698,-119.449132,-9.31263
GARCIA_6_N001,38.88879,-123.550318,-47.40628
GAREY_1_N002,34.98,-120.26,-11.71632
GARFIELD_6_N001,32.795125,-116.996848,-6.27534
GARNET_7_N001,33.93858299995228,-116.57633536031197,-6.11919
GEER_LNODEDR1,37.52250334748,-120.843709746797,-5.17489
GEER_LNODEDR2,37.5224993081714,-120.843588348711,-5.17438
GEER_LNODEDR3,37.5224318250334,-120.843496861832,-5.17438
GEER_LNODEDR4,37.5224297824039,-120.843426269924,-5.17438
GEER_LNODEDR5,37.5224263420376,-120.843557323915,-5.17489
GEER_LNODEDR7,37.5224225565731,-120.843630755159,-5.17489
GEER_LNODEDR8,37.522425898329,-120.843709042834,-5.17489
GENESEE_6_N001,32.87974054062765,-117.2133823800825,-6.33198
GENESEE_6_N005,32.87956145928191,-117.21338238029792,-6.33198
GENESEE_6_N011,32.87956145928191,-117.21359561970208,-6.33198
GENESEE_6_N015,32.87974054062765,-117.2135956199175,-6.33198
GENE_2_N001,34.3,-114.23,-5.99149
GERBER_6_N101,40.064207,-122.156114,-3.6713
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,-38.87184
GIFFEN_6_N001,36.545076,-120.334519,-18.0
GILROYF_1_N001,37.14,-121.58,3.65803
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,-5.16724
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,-5.16775
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,-5.16724
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,-5.16724
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,-5.16775
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,-5.16775
GIRVAN_6_N001,40.51347,-122.378916,-3.64017
GLENCLIF_6_N001,32.798367,-116.498315,-6.32637
GLENSHIR_LNODERE,39.352238,-120.08626,-5.33053
GLENWOOD_6_N001,37.45733023092607,-122.186967,1.64655
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,1.64655
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,1.64655
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,3.65752
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,-11.6413
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,-11.6413
GOLETA_6_N200,34.46880142976412,-119.88445868708224,-6.36884
GONZALES_6_N001,36.50885299998702,-121.44685522795733,13.47386
GONZALES_6_N003,36.50885299998702,-121.44696677204267,13.47386
GORMAN_6_N001,34.8014,-118.818908,-6.43569
GOSELKE_1_N001,35.601596,-119.579654,-9.24629
GOULD_2_N001,34.22145799998786,-118.18701737338756,-6.2525
GOULD_2_N007,34.22145799998786,-118.18712662661244,-6.2525
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,-3.99886
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,-3.99886
GRANITE_6_N001,32.804473,-116.92086,-6.25748
GRANITE_6_N007,32.804472999954854,-116.9207534473782,-6.25748
GRANITE_6_N008,32.80438343993102,-116.92086,-6.25748
GRANITE_6_N009,32.804472999954854,-116.92096655262179,-6.26105
GRANTRK_6_N001,37.67099326174171,-122.160116,13.52744
GRANT_1_N001,37.67091186911436,-122.16005663166834,1.72853
GRANT_1_N005,37.67091186911436,-122.16017536833166,1.72853
GRBRVLLE_6_N001,40.10263,-123.792873,-3.0171
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,-10.02675
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,-10.02675
GRDNWEST_1_N001,36.59,-119.57,-10.03032
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,3.03895
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,3.03895
GRIMWAY_1_N001,35.27,-118.87,-9.34937
GRNTHLL_1_N001,32.80456256006898,-116.92086,-6.24319
GRNVALY_1_N001,36.952139010813255,-121.76018,13.51876
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,13.51876
GRSSVLY_6_N101,39.209514,-121.061004,-4.65639
GRYSFLT_6_N001,40.021612,-121.065532,-4.79672
GUALALA_6_N001,38.786699,-123.522777,16.36846
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,-3.54639
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,-3.54639
GYSRVLLE_6_N001,38.70981887157317,-122.907957,33.51
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,33.51
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,-4.03716
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,-4.84167
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,-4.84065
HAMILTON_6_N001,39.746242,-122.011361,-1.894
HAMLIN_1_N009,40.38719215759148,-123.045061,-7.19795
HAMMER_6_N001,38.02138220754234,-121.320367,-3.68321
HAMMER_6_N003,38.02130089621381,-121.32030740848892,-3.68321
HAMMER_6_N004,38.02130089621381,-121.32042659151108,-3.68321
HAMMONDS_1_N001,36.72011,-120.603287,-9.93179
HARBORG_7_N101,33.770089981295506,-118.25010824500784,-6.32139
HARDING_6_N001,37.96379937479765,-121.2904483692276,-3.55881
HARDING_6_N004,37.96361862509118,-121.29044836950978,-3.55881
HARDWICK_6_N001,36.404261,-119.68624,-9.93965
HARRIS_6_N001,40.78104299998464,-124.13194328500423,-3.30235
HARRIS_6_N003,40.78104299998464,-124.13206271499577,-3.30235
HARTER_6_N001,39.14325399998575,-121.6480072716394,-4.28887
HARTER_6_N003,39.14325399998575,-121.6481227283606,-4.28887
HARTLEY_6_N001,39.077268,-122.932322,-82.62
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,-4.84116
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,-4.84116
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,-4.84116
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,-4.84116
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,-4.84116
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,-4.84116
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,-4.84116
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,-4.84116
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,-4.84116
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,-4.84116
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,-4.84116
HATTON_6_N001,36.55679,-121.897162,13.45345
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,-5.17081
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,-5.16979
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,-5.17081
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,-5.16979
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,-4.84422
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,-4.84422
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,-4.84422
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,-4.84422
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,-4.84422
HAY_LNODESS1,33.76488096548275,-118.09873114881994,-4.84422
HAY_LNODESS2,33.76479807157197,-118.09868905798392,-4.84422
HED_LNODENE1,38.50998333333333,-121.355746944444,-5.23103
HED_LNODENE2,38.50998333327719,-121.35563197930773,-5.23103
HED_LNODENE3,38.50989337309517,-121.35563197945136,-5.23103
HED_LNODENE4,38.50982976169183,-121.355713272007,-5.23103
HED_LNODENE5,38.50981454922492,-121.35582658122124,-5.23103
HED_LNODENE6,38.509845707051696,-121.35593443034743,-5.23103
HED_LNODENE7,38.509911316684935,-121.35601308641768,-5.23103
HED_LNODENE8,38.50999633683837,-121.3560506593429,-5.23103
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,-9.75995
HERDLYN_6_N001,37.816383,-121.586176,-4.96902
HERSHEY_LNODESLL,37.75083,-120.8453,-5.19582
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,-5.19582
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,-5.19582
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,-5.19582
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,-5.19582
HICKS_2_N001,37.234159254320986,-121.90015163922017,3.73845
HICKS_2_N002,37.23397874557105,-121.9001516394916,3.73845
HICKS_2_N007,37.23397874557105,-121.90037836050841,3.73845
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,-6.15675
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,-6.15675
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,-4.80842
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,-4.80842
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,-4.80842
HIGHLD_1_N001,38.93741777608508,-122.609034,-30.81713
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,-30.81713
HIGHWAY_1_N001,38.166048151820924,-122.253616,3.03589
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,3.03589
HILLSDLE_6_N001,37.536271,-122.322394,1.65105
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,3.17384
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,3.17384
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,-5.17796
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,-5.17796
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,-5.17796
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,-5.17796
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,-5.17796
HILMAR_LNODER17,37.4189123657556,-120.849307362712,-5.17796
HINSON_6_N001,33.81885999995258,-118.22236564005779,-6.32394
HLFMNBY_6_N002,37.46874323375435,-122.43018,1.60717
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,1.60717
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,1.60717
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,-3.3197
HOBARTTP_LNODE19,39.400047,-120.149888,-5.329
HOLLISTR_1_N001,36.862728962246265,-121.405867,13.58051
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,13.58051
HOLLISTR_1_N101,36.86264801886252,-121.40592541030266,13.58051
