node_id,lat,lon,price_dp
CPP_LNODESS1,38.3383555554995,-121.12458988828622,-6.16564
CPP_LNODESS2,38.33844566948052,-121.124475,-6.16564
CRABTREE_LNODENK1,37.64506,-120.60683,-6.09032
CRCANAL_6_N001,40.1384740349693,-122.208547,-3.02633
CREELMAN_6_N001,33.01815871873613,-116.853026,-8.95617
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-8.95617
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-8.95617
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,-9.55443
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-8.55347
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,-6.06482
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,-6.06482
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,-6.06482
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,-6.06482
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,-6.06482
CRUSHER_6_N001,37.021645,-122.154383,5.92504
CRWSLDG_6_N001,37.377307,-121.085672,-10.58216
CRYSTLSG_6_N001,37.528913,-122.361067,5.9486
CSG_LNODESS,38.51068967879612,-121.47509029333828,-6.14666
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,20.89593
CURTIS1_7_N001,37.974949221777045,-120.320668,-8.18059
CURTISS_1_N101,37.974867889096444,-120.32072756943327,-8.17703
CYMRIC_1_N001,35.31,-119.63,-10.73154
DAIRYLND_1_N001,37.055221,-120.317015,-14.68314
DALYCTY_1_N001,37.69180126214444,-122.455704,9.14126
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,9.14126
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,-12.58208
DAVIS_1_N001,39.06008956957949,-121.70988464738468,-5.20487
DAVIS_1_N007,39.05991043030674,-121.70988464767737,-5.20487
DAVIS_1_N012,39.05991043030674,-121.71011535232263,-5.20487
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,14.04481
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,14.04481
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,-5.02936
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,-5.02936
DELAMO_2_N001,33.84836303124857,-118.096994,-9.0285
DELAMO_2_N014,33.84828198436281,-118.09693765855927,-9.0285
DELAMO_2_N022,33.84828198436281,-118.09705034144073,-9.0285
DELMAR_6_N001,38.7988788301003,-121.220655,-9.04655
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,-4.94416
DELMAR_6_N005,38.798798084934575,-121.22071481672931,-4.94416
DELMAR_6_N010,32.980789999988666,-117.25535963525417,-9.04655
DELMAR_6_N011,32.980789999988666,-117.25546636474583,-9.04655
DELMNTE_1_N010,36.599053999987,-121.8539621246086,20.85086
DELMNTE_1_N201,36.599053999987,-121.85407387539139,20.85086
DESCANSO_6_N001,32.86524,-116.633752,-8.67742
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,-11.36852
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,-11.35725
DFS_1_N001,36.72,-120.6,-13.03278
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,-10.26517
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,-10.26992
DIABLOCN_2_N001,35.21601309719158,-120.847545,-13.00502
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,-12.59097
DINUBA_6_N001,36.56893330486095,-119.41864068042374,-12.59453
DINUBA_6_N005,36.56911269503489,-119.41864068068313,-12.59453
DIRYVLLE_6_N001,40.12799,-122.097838,-2.7713
DIVISION_6_N001,32.6815959999886,-117.12003376624276,-9.02319
DIVISION_6_N009,32.6815959999886,-117.12014023375725,-9.02319
DIXON-J1_6_N101,38.44545401121386,-121.826237,22.90854
DIXONLD_1_N001,37.457825231051295,-121.921353,8.64163
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,8.64163
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,8.64163
DIXON_6_B1,38.445372994377905,-121.8261772770627,22.90854
DIXON_6_N002,38.445372994377905,-121.8262967229373,22.90854
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,-4.65898
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,-4.65898
DOBBINS_6_N001,39.339604,-121.197378,-5.28424
DOLANRD_1_N001,36.800296,-121.769123,20.89712
DOMTAR_1_N001,38.13,-121.65,35.27124
DONNER_LNODE07,39.327305,-120.281812,-6.23503
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,-6.06363
DOSPALS_6_N001,36.97484,-120.635012,-11.42108
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,20.92025
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,20.92025
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,20.92025
DUKMOSS3_7_N002,36.85008992566386,-121.76,20.92025
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,20.91728
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,20.91728
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,20.91728
DUKMOSS6_7_N002,36.85008992566386,-121.72,20.91728
DUMBARTN_1_N001,37.557155251259346,-122.057606,8.65296
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,8.65296
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,8.65296
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,19.14585
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,19.14585
DUNHILL_6_N001,32.901543,-117.229958,-9.05604
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,-12.59868
DUNNIGAN_6_N001,38.924808,-121.989951,4.68552
DUNNSIDE_1_N001,35.03321,-116.467335,-13.61618
EAGLEMTN_2_N001,33.82005401596653,-115.44,-8.80594
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,-8.80594
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,-8.98426
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,-8.98426
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,-9.05367
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,-9.05367
EBMUDGRY_1_N001,37.93,-122.04,15.64268
ECY_LNODE101,38.55445658675582,-121.43093112608555,-6.13599
ECY_LNODE102,38.55427674646514,-121.4309311263732,-6.13599
ECY_LNODE103,38.55427674646514,-121.43116109584881,-6.13599
ECY_LNODE104,38.55445658675582,-121.43116109613645,-6.13599
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,7.17173
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,7.17173
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,7.16995
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,7.16995
EDES_1_N001,37.738786999986225,-122.19371982090533,15.24843
EDES_1_N003,37.738786999986225,-122.19383417909467,15.24784
EDMON1AP_7_N001,34.986313,-118.738787,-9.22444
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,-9.22444
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,-9.22562
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,-9.22562
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,-9.22562
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,-9.22562
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,-9.22562
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,-9.22562
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,-9.22562
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,-9.22562
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,-9.22562
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,-9.22562
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,-9.22562
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,-9.22562
EDWARDS_1_N001,34.991871,-117.890005,-11.10759
EELRIVR_6_N001,40.602658,-124.210199,-8.51422
EIGHTMI_2_N017,38.058077,-121.375292,-3.57319
EISENHOW_1_N001,33.830599,-116.497612,-8.80943
EISEN_6_N001,35.35714,-118.97131,-10.66744
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,-9.05996
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,-9.06708
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,-9.55146
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,-9.55146
ELCAPTN_1_N005,37.365512,-120.578993,-9.55146
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,18.23365
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,18.23365
ELKCREEK_6_N001,39.12957472883464,-123.711777,4.80094
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,-10.68073
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,-10.68073
ELK_6_N001,39.1294941355673,-123.71183698354646,-30.41709
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,-6.14785
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,-6.14844
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,-6.14844
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,-8.98345
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,-8.98345
ELLIS_6_N001,37.716505,-121.548766,-9.06903
ELLIS_6_N105,33.685126,-117.943596,-9.06903
ELLSGTY_1_N001,33.685294,-117.943088,-10.75791
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,-10.50057
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,-9.08389
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,-9.08389
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,-10.50057
ELPATIO_1_N001,37.29223717683988,-121.935913,5.83206
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,5.83206
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,5.83206
ELV_LNODENE1,38.71426666661026,-121.47683299057677,-6.12531
ELV_LNODENE2,38.71418891290697,-121.47689052312896,-6.12531
ELV_LNODENE3,38.71418891290697,-121.47700558798303,-6.12531
ELV_LNODENE4,38.71426666661026,-121.47706312053523,-6.12531
ELV_LNODENE5,38.71434442039811,-121.4770055881082,-6.12531
ELV_LNODENE6,38.71434442039811,-121.4768905230038,-6.12531
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,9.12381
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,9.12381
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,9.12381
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,9.12381
EMRLDLE_6_N001,37.462178,-122.277933,5.96699
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,-6.05247
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,-6.05247
ENCINAL_6_N001,39.247383,-121.637248,-6.3685
ENCINA_1_N001,33.13699513479889,-117.33531843066032,-9.02508
ENCINA_1_N049,33.13699513479889,-117.33542956933968,-9.02508
ENCNITAS_6_N001,33.05068472041646,-117.285325,-9.03528
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,-9.03528
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,-9.03528
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,-6.09447
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,-6.09447
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,-6.09447
ERTA_6_N001,36.930594,-121.763827,20.79867
ESCNDIDO_6_N001,33.12543545233769,-117.116857,-9.00587
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,-9.00587
ESCNDIDO_6_N053,33.12561454766245,-117.116857,-9.00587
ESCO_6_N001,33.115770727187964,-117.089119,-9.01061
ESCO_6_N004,33.11569013639368,-117.08906344744015,-9.01061
ESQUON_6_N001,39.607876,-121.768445,-7.63378
ESTGRND_1_N001,37.653951261060854,-122.403031,9.17977
ESTGRND_1_N005,37.65386986945481,-122.402971646041,9.17977
ESTGRND_1_N009,37.65386986945481,-122.403090353959,9.17977
ESTPRTL_1_N001,37.876677,-122.186415,18.8005
ESTQNCY_6_N001,39.938128,-120.910322,-7.91727
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,-8.96939
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,-8.9688
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,-8.14764
EUREKA_6_N001,40.793883999984665,-124.18302572736236,-8.14409
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,6.02824
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,6.02824
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,22.60748
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,-6.07965
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,-6.07965
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,-6.07965
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,-6.07965
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,-6.07965
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,-6.07965
FAIRHAVN_6_N001,40.80028,-124.195714,-7.91989
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,-13.04376
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,-13.04376
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,-10.72355
FARREL_1_N001,33.85654399998807,-116.49686777574072,-8.79342
FARREL_1_N002,33.85654399998807,-116.49697622425927,-8.79342
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,-5.5951
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,-5.5951
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,-5.59451
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,-5.5951
FELICITA_6_N001,33.093263724336374,-117.073637,-9.00468
FELICITA_6_N005,33.09318313781945,-117.07358146461416,-9.00468
FELICITA_6_N009,33.09318313781945,-117.07369253538583,-9.00468
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,-10.73036
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,-11.65085
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,-11.60704
FINNEY_LNODESNV,37.627520677678156,-120.9751667,-6.09447
FIREBAGH_6_N001,36.850688,-120.466577,-11.87169
FIREHOUS_LNODEBUSH,34.8569,-114.6245,-5.47827
FIY_LNODE0LD,38.762778,-121.356944,-6.12591
FLINT_1_N001,38.88530299998586,-121.06669540924167,-5.15826
FMC_1_N001,37.347699999986396,-121.92219018683774,5.87755
FMC_1_N003,37.347699999986396,-121.92230381316226,5.87755
FOOTHILL_1_N001,35.27,-120.7,-12.93707
FORSTHL_6_N001,39.01927,-120.830271,-5.96783
FORTORD_6_N001,36.643363,-121.792138,20.84077
FORTRSS_6_N001,38.539559,-123.223713,31.0316
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,15.27854
FRANKLIN_6_N003,38.012317,-122.264655,18.02059
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,-6.15082
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,-6.15082
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,-6.15082
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,-6.15082
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,-6.15082
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,-6.15082
FREDONIA_LNODELD,34.1733,-114.574,-5.49606
FREMNT_1_N001,37.54118124868743,-121.962063,8.96136
FREMNT_1_N007,37.54109987564155,-121.96200374944321,8.96136
FREMNT_1_N013,37.54109987564155,-121.96212225055679,8.96136
FRIARS_1_N001,32.77904499998872,-117.15675673371696,-9.00148
FRIARS_1_N009,32.77904499998872,-117.15686326628304,-9.00148
FRNCHGLH_6_N001,40.68692,-122.641204,-2.93618
FROGTOWN_7_N001,38.056504,-120.53381,-8.75342
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,-13.17297
FRUITLND_6_N001,40.28584,-123.837372,-11.71703
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,-10.70421
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,-10.70421
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,-6.07905
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,-6.07846
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,-6.07846
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,-6.07905
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,48.70516
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,48.70516
FTL_LNODENE1,38.69308721315885,-121.348651111111,-6.12709
FTL_LNODENE2,38.693006393405355,-121.34859132777218,-6.12709
FTL_LNODENE3,38.693006393405355,-121.34871089444981,-6.12709
FULTON_2_N010,38.49657200829278,-122.75943026543568,25.73285
FULTON_2_N049,38.49657200829278,-122.75954973456432,25.73285
F_6_N001,32.75497274686537,-117.126027,-9.03351
F_6_N002,32.75489212655523,-117.12597165333155,-9.03351
F_6_N005,32.75489212655523,-117.12608234666845,-9.03351
GABILAN_6_N001,36.731511,-121.61325,20.79274
GALE_1_N001,34.85946599998758,-116.86535894183864,-10.89462
GANSNER_6_N101,39.939187,-120.948157,-7.63734
GANSO_1_N001,35.501698,-119.449132,-10.73095
GARCIA_6_N001,38.88879,-123.550318,-30.46098
GAREY_1_N002,34.98,-120.26,-13.0402
GARFIELD_6_N001,32.795125,-116.996848,-9.03801
GARNET_7_N001,33.93858299995228,-116.57633536031197,-8.79046
GEER_LNODEDR1,37.52250334748,-120.843709746797,-6.0755
GEER_LNODEDR2,37.5224993081714,-120.843588348711,-6.0749
GEER_LNODEDR3,37.5224318250334,-120.843496861832,-6.0749
GEER_LNODEDR4,37.5224297824039,-120.843426269924,-6.0749
GEER_LNODEDR5,37.5224263420376,-120.843557323915,-6.0755
GEER_LNODEDR7,37.5224225565731,-120.843630755159,-6.0755
GEER_LNODEDR8,37.522425898329,-120.843709042834,-6.0755
GENESEE_6_N001,32.87974054062765,-117.2133823800825,-9.07265
GENESEE_6_N005,32.87956145928191,-117.21338238029792,-9.07265
GENESEE_6_N011,32.87956145928191,-117.21359561970208,-9.07265
GENESEE_6_N015,32.87974054062765,-117.2135956199175,-9.07265
GENE_2_N001,34.3,-114.23,-8.63874
GERBER_6_N101,40.064207,-122.156114,-2.95456
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,-18.88417
GIFFEN_6_N001,36.545076,-120.334519,-13.77277
GILROYF_1_N001,37.14,-121.58,7.05252
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,-6.06423
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,-6.06482
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,-6.06423
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,-6.06423
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,-6.06482
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,-6.06482
GIRVAN_6_N001,40.51347,-122.378916,-2.92254
GLENCLIF_6_N001,32.798367,-116.498315,-8.62227
GLENSHIR_LNODERE,39.352238,-120.08626,-6.19648
GLENWOOD_6_N001,37.45733023092607,-122.186967,30.74904
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,30.74904
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,30.74904
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,7.04422
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,-12.93825
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,-12.93825
GOLETA_6_N200,34.46880142976412,-119.88445868708224,-9.18891
GONZALES_6_N001,36.50885299998702,-121.44685522795733,20.78206
GONZALES_6_N003,36.50885299998702,-121.44696677204267,20.78206
GORMAN_6_N001,34.8014,-118.818908,-9.28019
GOSELKE_1_N001,35.601596,-119.579654,-10.71347
GOULD_2_N001,34.22145799998786,-118.18701737338756,-8.98723
GOULD_2_N007,34.22145799998786,-118.18712662661244,-8.98723
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,-1.02
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,-1.02
GRANITE_6_N001,32.804473,-116.92086,-9.00065
GRANITE_6_N007,32.804472999954854,-116.9207534473782,-9.00065
GRANITE_6_N008,32.80438343993102,-116.92086,-9.00065
GRANITE_6_N009,32.804472999954854,-116.92096655262179,-9.00302
GRANTRK_6_N001,37.67099326174171,-122.160116,20.804
GRANT_1_N001,37.67091186911436,-122.16005663166834,13.98038
GRANT_1_N005,37.67091186911436,-122.16017536833166,13.98038
GRBRVLLE_6_N001,40.10263,-123.792873,-15.31816
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,-12.66022
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,-12.66022
GRDNWEST_1_N001,36.59,-119.57,-12.61878
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,18.64357
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,18.64357
GRIMWAY_1_N001,35.27,-118.87,-10.72046
GRNTHLL_1_N001,32.80456256006898,-116.92086,-8.97455
GRNVALY_1_N001,36.952139010813255,-121.76018,20.81824
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,20.81824
GRSSVLY_6_N101,39.209514,-121.061004,-6.68603
GRYSFLT_6_N001,40.021612,-121.065532,-7.63734
GUALALA_6_N001,38.786699,-123.522777,30.84893
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,5.0
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,5.0
GYSRVLLE_6_N001,38.70981887157317,-122.907957,48.47329
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,48.47329
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,-5.17961
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,-5.59095
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,-5.58976
HAMILTON_6_N001,39.746242,-122.011361,4.74756
HAMLIN_1_N009,40.38719215759148,-123.045061,-13.88
HAMMER_6_N001,38.02138220754234,-121.320367,-3.4664
HAMMER_6_N003,38.02130089621381,-121.32030740848892,-3.4664
HAMMER_6_N004,38.02130089621381,-121.32042659151108,-3.4664
HAMMONDS_1_N001,36.72011,-120.603287,-14.26591
HARBORG_7_N101,33.770089981295506,-118.25010824500784,-9.05661
HARDING_6_N001,37.96379937479765,-121.2904483692276,-3.30867
HARDING_6_N004,37.96361862509118,-121.29044836950978,-3.30867
HARDWICK_6_N001,36.404261,-119.68624,-12.49561
HARRIS_6_N001,40.78104299998464,-124.13194328500423,-7.87545
HARRIS_6_N003,40.78104299998464,-124.13206271499577,-7.87545
HARTER_6_N001,39.14325399998575,-121.6480072716394,-6.15321
HARTER_6_N003,39.14325399998575,-121.6481227283606,-6.15321
HARTLEY_6_N001,39.077268,-122.932322,-32.80308
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,-5.59095
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,-5.59214
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,-5.59214
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,-5.59095
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,-5.59095
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,-5.59095
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,-5.59095
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,-5.59095
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,-5.59095
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,-5.59095
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,-5.59095
HATTON_6_N001,36.55679,-121.897162,20.80519
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,-6.07194
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,-6.07134
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,-6.07194
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,-6.07134
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,-5.5951
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,-5.5951
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,-5.5951
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,-5.5951
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,-5.5951
HAY_LNODESS1,33.76488096548275,-118.09873114881994,-5.5951
HAY_LNODESS2,33.76479807157197,-118.09868905798392,-5.5951
HED_LNODENE1,38.50998333333333,-121.355746944444,-6.1437
HED_LNODENE2,38.50998333327719,-121.35563197930773,-6.1437
HED_LNODENE3,38.50989337309517,-121.35563197945136,-6.1437
HED_LNODENE4,38.50982976169183,-121.355713272007,-6.1437
HED_LNODENE5,38.50981454922492,-121.35582658122124,-6.1437
HED_LNODENE6,38.509845707051696,-121.35593443034743,-6.1437
HED_LNODENE7,38.509911316684935,-121.35601308641768,-6.1437
HED_LNODENE8,38.50999633683837,-121.3560506593429,-6.1437
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,-11.36154
HERDLYN_6_N001,37.816383,-121.586176,-8.80413
HERSHEY_LNODESLL,37.75083,-120.8453,-6.0921
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,-6.0921
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,-6.0921
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,-6.0921
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,-6.0921
HICKS_2_N001,37.234159254320986,-121.90015163922017,7.30682
HICKS_2_N002,37.23397874557105,-121.9001516394916,7.30682
HICKS_2_N007,37.23397874557105,-121.90037836050841,7.30682
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,-8.90131
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,-8.90131
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,-5.37269
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,-5.37269
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,-5.37269
HIGHLD_1_N001,38.93741777608508,-122.609034,-9.97789
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,-9.97789
HIGHWAY_1_N001,38.166048151820924,-122.253616,18.66195
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,18.66195
HILLSDLE_6_N001,37.536271,-122.322394,9.25715
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,18.46032
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,18.46032
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,-6.08439
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,-6.0838
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,-6.08439
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,-6.0838
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,-6.0838
HILMAR_LNODER17,37.4189123657556,-120.849307362712,-6.08439
HINSON_6_N001,33.81885999995258,-118.22236564005779,-9.05958
HLFMNBY_6_N002,37.46874323375435,-122.43018,9.22572
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,9.22572
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,9.22572
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,-8.12333
HOBARTTP_LNODE19,39.400047,-120.149888,-6.1947
HOLLISTR_1_N001,36.862728962246265,-121.405867,20.85738
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,20.85738
HOLLISTR_1_N101,36.86264801886252,-121.40592541030266,20.85738
HOMEGRND_1_N001,38.96,-122.84,-11.02546
