node_id,lat,lon,price_dp
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-39.31238
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,-1.64231
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,-1.64231
CPP_LNODESS1,38.3383555554995,-121.12458988828622,-5.26804
CPP_LNODESS2,38.33844566948052,-121.124475,-5.26804
CRABTREE_LNODENK1,37.64506,-120.60683,-5.24557
CRCANAL_6_N001,40.1384740349693,-122.208547,-2.91203
CREELMAN_6_N001,33.01815871873613,-116.853026,-7.07665
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-7.07665
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-7.07665
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,-9.06512
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-7.03225
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,-5.20691
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,-5.20691
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,-5.20691
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,-5.20691
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,-5.20691
CRUSHER_6_N001,37.021645,-122.154383,0.03078
CRWSLDG_6_N001,37.377307,-121.085672,-2.83568
CRYSTLSG_6_N001,37.528913,-122.361067,-0.0419
CSG_LNODESS,38.51068967879612,-121.47509029333828,-5.26072
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,7.39876
CURTIS1_7_N001,37.974949221777045,-120.320668,-7.3424
CURTISS_1_N101,37.974867889096444,-120.32072756943327,-7.34083
CYMRIC_1_N001,35.31,-119.63,-7.45336
DAIRYLND_1_N001,37.055221,-120.317015,-21.47
DALYCTY_1_N001,37.69180126214444,-122.455704,-1.26014
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,-1.26014
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,-10.69186
DAVIS_1_N001,39.06008956957949,-121.70988464738468,-3.34024
DAVIS_1_N007,39.05991043030674,-121.70988464767737,-3.34024
DAVIS_1_N012,39.05991043030674,-121.71011535232263,-3.34024
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,-1.98172
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,-1.98172
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,-3.34494
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,-3.34494
DELAMO_2_N001,33.84836303124857,-118.096994,-7.07411
DELAMO_2_N014,33.84828198436281,-118.09693765855927,-7.07411
DELAMO_2_N022,33.84828198436281,-118.09705034144073,-7.07411
DELMAR_6_N001,38.7988788301003,-121.220655,-7.1221
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,-3.083
DELMAR_6_N005,38.798798084934575,-121.22071481672931,-3.083
DELMAR_6_N010,32.980789999988666,-117.25535963525417,-7.1221
DELMAR_6_N011,32.980789999988666,-117.25546636474583,-7.1221
DELMNTE_1_N010,36.599053999987,-121.8539621246086,7.35906
DELMNTE_1_N201,36.599053999987,-121.85407387539139,7.35906
DESCANSO_6_N001,32.86524,-116.633752,-7.05889
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,-7.79322
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,-7.788
DFS_1_N001,36.72,-120.6,-12.60764
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,-7.31172
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,-7.31642
DIABLOCN_2_N001,35.21601309719158,-120.847545,-7.8486
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,-10.6835
DINUBA_6_N001,36.56893330486095,-119.41864068042374,-10.68507
DINUBA_6_N005,36.56911269503489,-119.41864068068313,-10.68507
DIRYVLLE_6_N001,40.12799,-122.097838,-2.86501
DIVISION_6_N001,32.6815959999886,-117.12003376624276,-7.12419
DIVISION_6_N009,32.6815959999886,-117.12014023375725,-7.12419
DIXON-J1_6_N101,38.44545401121386,-121.826237,-2.31336
DIXONLD_1_N001,37.457825231051295,-121.921353,-0.55169
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,-0.55169
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,-0.55221
DIXON_6_B1,38.445372994377905,-121.8261772770627,-2.31336
DIXON_6_N002,38.445372994377905,-121.8262967229373,-2.31336
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,-3.08561
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,-3.08561
DOBBINS_6_N001,39.339604,-121.197378,-18.0977
DOLANRD_1_N001,36.800296,-121.769123,7.40346
DOMTAR_1_N001,38.13,-121.65,-2.145
DONNER_LNODE07,39.327305,-120.281812,-5.41431
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,-5.20535
DOSPALS_6_N001,36.97484,-120.635012,-11.50284
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,7.41077
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,7.41077
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,7.41077
DUKMOSS3_7_N002,36.85008992566386,-121.76,7.41077
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,7.41339
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,7.41339
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,7.41339
DUKMOSS6_7_N002,36.85008992566386,-121.72,7.41339
DUMBARTN_1_N001,37.557155251259346,-122.057606,-1.41178
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,-1.41178
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,-1.41178
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,-2.27776
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,-2.27776
DUNHILL_6_N001,32.901543,-117.229958,-7.13464
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,-10.6882
DUNNIGAN_6_N001,38.924808,-121.989951,-24.09298
DUNNSIDE_1_N001,35.03321,-116.467335,-10.67626
EAGLEMTN_2_N001,33.82005401596653,-115.44,-6.84724
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,-6.84724
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,-7.00881
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,-7.00881
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,-7.13307
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,-7.13307
EBMUDGRY_1_N001,37.93,-122.04,-1.98955
ECY_LNODE101,38.55445658675582,-121.43093112608555,-5.25863
ECY_LNODE102,38.55427674646514,-121.4309311263732,-5.25863
ECY_LNODE103,38.55427674646514,-121.43116109584881,-5.25863
ECY_LNODE104,38.55445658675582,-121.43116109613645,-5.25863
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,0.9117
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,0.9117
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,0.9117
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,0.9117
EDES_1_N001,37.738786999986225,-122.19371982090533,-2.23464
EDES_1_N003,37.738786999986225,-122.19383417909467,-2.23516
EDMON1AP_7_N001,34.986313,-118.738787,-7.26539
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,-7.26591
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,-7.26904
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,-7.26904
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,-7.26904
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,-7.26904
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,-7.26904
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,-7.26904
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,-7.26904
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,-7.26904
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,-7.26904
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,-7.26904
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,-7.26904
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,-7.26904
EDWARDS_1_N001,34.991871,-117.890005,-5.63405
EELRIVR_6_N001,40.602658,-124.210199,-10.02076
EIGHTMI_2_N017,38.058077,-121.375292,-2.94389
EISENHOW_1_N001,33.830599,-116.497612,-6.92202
EISEN_6_N001,35.35714,-118.97131,-7.43351
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,-7.16389
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,-7.12994
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,-9.06825
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,-9.06825
ELCAPTN_1_N005,37.365512,-120.578993,-9.06825
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,-2.08209
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,-2.08209
ELKCREEK_6_N001,39.12957472883464,-123.711777,-2.70038
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,-7.46277
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,-7.46277
ELK_6_N001,39.1294941355673,-123.71183698354646,-62.56797
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,-5.26229
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,-5.26229
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,-5.26229
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,-7.06829
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,-7.06829
ELLIS_6_N001,37.716505,-121.548766,-7.12949
ELLIS_6_N105,33.685126,-117.943596,-7.12949
ELLSGTY_1_N001,33.685294,-117.943088,-2.83464
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,-10.12185
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,-7.19277
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,-7.19277
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,-10.12185
ELPATIO_1_N001,37.29223717683988,-121.935913,-0.18991
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,-0.18991
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,-0.18991
ELV_LNODENE1,38.71426666661026,-121.47683299057677,-5.25341
ELV_LNODENE2,38.71418891290697,-121.47689052312896,-5.25341
ELV_LNODENE3,38.71418891290697,-121.47700558798303,-5.25341
ELV_LNODENE4,38.71426666661026,-121.47706312053523,-5.25341
ELV_LNODENE5,38.71434442039811,-121.4770055881082,-5.25341
ELV_LNODENE6,38.71434442039811,-121.4768905230038,-5.25341
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,-1.07767
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,-1.07767
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,-1.07767
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,-1.07767
EMRLDLE_6_N001,37.462178,-122.277933,-0.02153
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,-2.96173
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,-2.96173
ENCINAL_6_N001,39.247383,-121.637248,-1.95891
ENCINA_1_N001,33.13699513479889,-117.33531843066032,-7.07352
ENCINA_1_N049,33.13699513479889,-117.33542956933968,-7.07352
ENCNITAS_6_N001,33.05068472041646,-117.285325,-7.11792
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,-7.11792
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,-7.11792
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,-5.24662
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,-5.24662
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,-5.24662
ERTA_6_N001,36.930594,-121.763827,7.29584
ESCNDIDO_6_N001,33.12543545233769,-117.116857,-7.0615
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,-7.0615
ESCNDIDO_6_N053,33.12561454766245,-117.116857,-7.0615
ESCO_6_N001,33.115770727187964,-117.089119,-7.07404
ESCO_6_N004,33.11569013639368,-117.08906344744015,-7.07404
ESQUON_6_N001,39.607876,-121.768445,-2.71023
ESTGRND_1_N001,37.653951261060854,-122.403031,-1.26588
ESTGRND_1_N005,37.65386986945481,-122.402971646041,-1.26588
ESTGRND_1_N009,37.65386986945481,-122.403090353959,-1.26588
ESTPRTL_1_N001,37.876677,-122.186415,-2.07217
ESTQNCY_6_N001,39.938128,-120.910322,-3.03539
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,-6.93403
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,-6.93455
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,-9.61538
EUREKA_6_N001,40.793883999984665,-124.18302572736236,-9.61381
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,0.01319
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,0.01319
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,-2.22597
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,-5.22572
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,-5.22572
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,-5.22572
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,-5.22572
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,-5.22572
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,-5.22572
FAIRHAVN_6_N001,40.80028,-124.195714,-9.60023
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,-7.88308
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,-7.88308
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,-7.44918
FARREL_1_N001,33.85654399998807,-116.49686777574072,-6.91261
FARREL_1_N002,33.85654399998807,-116.49697622425927,-6.91261
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,-5.03765
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,-5.03765
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,-5.03765
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,-5.03765
FELICITA_6_N001,33.093263724336374,-117.073637,-7.06202
FELICITA_6_N005,33.09318313781945,-117.07358146461416,-7.06202
FELICITA_6_N009,33.09318313781945,-117.07369253538583,-7.06202
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,-7.44866
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,-10.6044
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,-10.60179
FINNEY_LNODESNV,37.627520677678156,-120.9751667,-5.24662
FIREBAGH_6_N001,36.850688,-120.466577,-11.74703
FIREHOUS_LNODEBUSH,34.8569,-114.6245,-4.96556
FIY_LNODE0LD,38.762778,-121.356944,-5.25341
FLINT_1_N001,38.88530299998586,-121.06669540924167,-3.17815
FMC_1_N001,37.347699999986396,-121.92219018683774,7.60083
FMC_1_N003,37.347699999986396,-121.92230381316226,7.60083
FOOTHILL_1_N001,35.27,-120.7,-7.84651
FORSTHL_6_N001,39.01927,-120.830271,-3.02822
FORTORD_6_N001,36.643363,-121.792138,7.34913
FORTRSS_6_N001,38.539559,-123.223713,8.25956
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,-1.97963
FRANKLIN_6_N003,38.012317,-122.264655,-2.09776
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,-5.26334
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,-5.26334
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,-5.26334
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,-5.26334
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,-5.26334
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,-5.26334
FREDONIA_LNODELD,34.1733,-114.574,-4.97705
FREMNT_1_N001,37.54118124868743,-121.962063,-0.88528
FREMNT_1_N007,37.54109987564155,-121.96200374944321,-0.88528
FREMNT_1_N013,37.54109987564155,-121.96212225055679,-0.88528
FRIARS_1_N001,32.77904499998872,-117.15675673371696,-7.08187
FRIARS_1_N009,32.77904499998872,-117.15686326628304,-7.08187
FRNCHGLH_6_N001,40.68692,-122.641204,-2.84986
FROGTOWN_7_N001,38.056504,-120.53381,-3.11233
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,-21.28825
FRUITLND_6_N001,40.28584,-123.837372,-19.03495
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,-7.47269
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,-7.47269
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,-5.2252
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,-5.22468
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,-5.22468
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,-5.2252
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,22.64696
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,22.64696
FTL_LNODENE1,38.69308721315885,-121.348651111111,-5.25498
FTL_LNODENE2,38.693006393405355,-121.34859132777218,-5.25498
FTL_LNODENE3,38.693006393405355,-121.34871089444981,-5.25498
FULTON_2_N010,38.49657200829278,-122.75943026543568,3.76857
FULTON_2_N049,38.49657200829278,-122.75954973456432,3.76857
F_6_N001,32.75497274686537,-117.126027,-7.11061
F_6_N002,32.75489212655523,-117.12597165333155,-7.11061
F_6_N005,32.75489212655523,-117.12608234666845,-7.11061
GABILAN_6_N001,36.731511,-121.61325,7.30472
GALE_1_N001,34.85946599998758,-116.86535894183864,-4.40571
GANSNER_6_N101,39.939187,-120.948157,-2.79598
GANSO_1_N001,35.501698,-119.449132,-7.43821
GARCIA_6_N001,38.88879,-123.550318,-62.61969
GAREY_1_N002,34.98,-120.26,-7.88151
GARFIELD_6_N001,32.795125,-116.996848,-7.11949
GARNET_7_N001,33.93858299995228,-116.57633536031197,-6.91157
GEER_LNODEDR1,37.52250334748,-120.843709746797,-5.21945
GEER_LNODEDR2,37.5224993081714,-120.843588348711,-5.21945
GEER_LNODEDR3,37.5224318250334,-120.843496861832,-5.21945
GEER_LNODEDR4,37.5224297824039,-120.843426269924,-5.21945
GEER_LNODEDR5,37.5224263420376,-120.843557323915,-5.21945
GEER_LNODEDR7,37.5224225565731,-120.843630755159,-5.21945
GEER_LNODEDR8,37.522425898329,-120.843709042834,-5.21945
GENESEE_6_N001,32.87974054062765,-117.2133823800825,-7.1524
GENESEE_6_N005,32.87956145928191,-117.21338238029792,-7.1524
GENESEE_6_N011,32.87956145928191,-117.21359561970208,-7.1524
GENESEE_6_N015,32.87974054062765,-117.2135956199175,-7.1524
GENE_2_N001,34.3,-114.23,-4.98855
GERBER_6_N101,40.064207,-122.156114,-2.85926
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,-45.59617
GIFFEN_6_N001,36.545076,-120.334519,-16.95343
GILROYF_1_N001,37.14,-121.58,0.87774
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,-5.20744
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,-5.20796
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,-5.20744
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,-5.20744
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,-5.20796
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,-5.20796
GIRVAN_6_N001,40.51347,-122.378916,-2.84045
GLENCLIF_6_N001,32.798367,-116.498315,-7.05471
GLENSHIR_LNODERE,39.352238,-120.08626,-5.38819
GLENWOOD_6_N001,37.45733023092607,-122.186967,-1.31604
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,-1.31604
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,-1.31604
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,0.87722
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,-7.8486
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,-7.8486
GOLETA_6_N200,34.46880142976412,-119.88445868708224,-7.26748
GONZALES_6_N001,36.50885299998702,-121.44685522795733,7.24674
GONZALES_6_N003,36.50885299998702,-121.44696677204267,7.24674
GORMAN_6_N001,34.8014,-118.818908,-7.28472
GOSELKE_1_N001,35.601596,-119.579654,-7.3656
GOULD_2_N001,34.22145799998786,-118.18701737338756,-7.00933
GOULD_2_N007,34.22145799998786,-118.18712662661244,-7.00933
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,-3.49398
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,-3.49398
GRANITE_6_N001,32.804473,-116.92086,-7.04374
GRANITE_6_N007,32.804472999954854,-116.9207534473782,-7.04374
GRANITE_6_N008,32.80438343993102,-116.92086,-7.04374
GRANITE_6_N009,32.804472999954854,-116.92096655262179,-7.04531
GRANTRK_6_N001,37.67099326174171,-122.160116,7.28487
GRANT_1_N001,37.67091186911436,-122.16005663166834,-1.50484
GRANT_1_N005,37.67091186911436,-122.16017536833166,-1.50484
GRBRVLLE_6_N001,40.10263,-123.792873,-24.89777
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,-10.56797
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,-10.56797
GRDNWEST_1_N001,36.59,-119.57,-10.57163
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,-2.28135
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,-2.28135
GRIMWAY_1_N001,35.27,-118.87,-7.43612
GRNTHLL_1_N001,32.80456256006898,-116.92086,-7.06411
GRNVALY_1_N001,36.952139010813255,-121.76018,7.3204
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,7.3204
GRSSVLY_6_N101,39.209514,-121.061004,-3.03449
GRYSFLT_6_N001,40.021612,-121.065532,-2.79598
GUALALA_6_N001,38.786699,-123.522777,-62.62387
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,-2.82523
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,-2.82523
GYSRVLLE_6_N001,38.70981887157317,-122.907957,22.42312
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,22.42312
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,-3.11233
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,-5.03504
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,-6.97955
HAMILTON_6_N001,39.746242,-122.011361,-2.78135
HAMLIN_1_N009,40.38719215759148,-123.045061,-5.35038
HAMMER_6_N001,38.02138220754234,-121.320367,-2.87486
HAMMER_6_N003,38.02130089621381,-121.32030740848892,-2.87486
HAMMER_6_N004,38.02130089621381,-121.32042659151108,-2.87486
HAMMONDS_1_N001,36.72011,-120.603287,-13.45153
HARBORG_7_N101,33.770089981295506,-118.25010824500784,-7.08769
HARDING_6_N001,37.96379937479765,-121.2904483692276,-3.39144
HARDING_6_N004,37.96361862509118,-121.29044836950978,-3.39144
HARDWICK_6_N001,36.404261,-119.68624,-10.46029
HARRIS_6_N001,40.78104299998464,-124.13194328500423,-9.60859
HARRIS_6_N003,40.78104299998464,-124.13206271499577,-9.60859
HARTER_6_N001,39.14325399998575,-121.6480072716394,-1.80142
HARTER_6_N003,39.14325399998575,-121.6481227283606,-1.80142
HARTLEY_6_N001,39.077268,-122.932322,-57.70077
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,-5.03452
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,-5.03452
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,-5.03452
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,-5.03452
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,-5.03452
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,-5.03452
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,-5.03452
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,-5.03452
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,-5.03452
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,-5.03452
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,-5.03452
HATTON_6_N001,36.55679,-121.897162,7.33973
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,-5.21475
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,-5.21423
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,-5.21475
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,-5.21423
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,-5.03713
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,-5.03713
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,-5.03713
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,-5.03713
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,-5.03713
HAY_LNODESS1,33.76488096548275,-118.09873114881994,-5.03713
HAY_LNODESS2,33.76479807157197,-118.09868905798392,-5.03713
HED_LNODENE1,38.50998333333333,-121.355746944444,-5.26125
HED_LNODENE2,38.50998333327719,-121.35563197930773,-5.26125
HED_LNODENE3,38.50989337309517,-121.35563197945136,-5.26125
HED_LNODENE4,38.50982976169183,-121.355713272007,-5.26125
HED_LNODENE5,38.50981454922492,-121.35582658122124,-5.26125
HED_LNODENE6,38.509845707051696,-121.35593443034743,-5.26125
HED_LNODENE7,38.509911316684935,-121.35601308641768,-5.26125
HED_LNODENE8,38.50999633683837,-121.3560506593429,-5.26125
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,-11.07366
HERDLYN_6_N001,37.816383,-121.586176,-2.98106
HERSHEY_LNODESLL,37.75083,-120.8453,-5.2461
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,-5.2461
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,-5.2461
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,-5.2461
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,-5.2461
HICKS_2_N001,37.234159254320986,-121.90015163922017,0.97968
HICKS_2_N002,37.23397874557105,-121.9001516394916,0.97968
HICKS_2_N007,37.23397874557105,-121.90037836050841,0.97968
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,-6.88806
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,-6.88806
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,-3.31509
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,-3.31509
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,-3.31509
HIGHLD_1_N001,38.93741777608508,-122.609034,-38.12697
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,-38.12697
HIGHWAY_1_N001,38.166048151820924,-122.253616,-2.27664
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,-2.27664
HILLSDLE_6_N001,37.536271,-122.322394,-1.34745
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,-2.07008
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,-2.07008
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,-5.21945
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,-5.21945
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,-5.21945
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,-5.21945
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,-5.21945
HILMAR_LNODER17,37.4189123657556,-120.849307362712,-5.21945
HINSON_6_N001,33.81885999995258,-118.22236564005779,-7.09292
HLFMNBY_6_N002,37.46874323375435,-122.43018,-1.37775
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,-1.37775
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,-1.37775
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,-9.59814
