node_id,lat,lon,price_dp
CPP_LNODESS1,38.3383555554995,-121.12458988828622,-0.65017
CPP_LNODESS2,38.33844566948052,-121.124475,-0.65017
CRABTREE_LNODENK1,37.64506,-120.60683,-0.64042
CRCANAL_6_N001,40.1384740349693,-122.208547,-1.29929
CREELMAN_6_N001,33.01815871873613,-116.853026,-6.22
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-6.22
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-6.22
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,-7.69559
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-6.87299
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,-0.63508
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,-0.63501
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,-0.63501
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,-0.63501
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,-0.63508
CRUSHER_6_N001,37.021645,-122.154383,34.72576
CRWSLDG_6_N001,37.377307,-121.085672,-0.68067
CRYSTLSG_6_N001,37.528913,-122.361067,32.43642
CSG_LNODESS,38.51068967879612,-121.47509029333828,-0.64829
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,9.00088
CURTIS1_7_N001,37.974949221777045,-120.320668,-10.15176
CURTISS_1_N101,37.974867889096444,-120.32072756943327,-10.15201
CYMRIC_1_N001,35.31,-119.63,-9.93513
DAIRYLND_1_N001,37.055221,-120.317015,-19.84201
DALYCTY_1_N001,37.69180126214444,-122.455704,19.4347
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,19.4347
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,-9.69709
DAVIS_1_N001,39.06008956957949,-121.70988464738468,0.06448
DAVIS_1_N007,39.05991043030674,-121.70988464767737,0.06448
DAVIS_1_N012,39.05991043030674,-121.71011535232263,0.06448
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,7.40052
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,7.40052
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,0.18149
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,0.18149
DELAMO_2_N001,33.84836303124857,-118.096994,-7.02018
DELAMO_2_N014,33.84828198436281,-118.09693765855927,-7.02018
DELAMO_2_N022,33.84828198436281,-118.09705034144073,-7.02018
DELMAR_6_N001,38.7988788301003,-121.220655,-9.75049
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,0.32704
DELMAR_6_N005,38.798798084934575,-121.22071481672931,0.32704
DELMAR_6_N010,32.980789999988666,-117.25535963525417,-9.75049
DELMAR_6_N011,32.980789999988666,-117.25546636474583,-9.75049
DELMNTE_1_N010,36.599053999987,-121.8539621246086,8.9961
DELMNTE_1_N201,36.599053999987,-121.85407387539139,8.9961
DESCANSO_6_N001,32.86524,-116.633752,-6.87431
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,-10.91043
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,-10.90955
DFS_1_N001,36.72,-120.6,-8.5337
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,-9.70174
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,-9.70218
DIABLOCN_2_N001,35.21601309719158,-120.847545,-12.33678
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,-9.69621
DINUBA_6_N001,36.56893330486095,-119.41864068042374,-9.6964
DINUBA_6_N005,36.56911269503489,-119.41864068068313,-9.6964
DIRYVLLE_6_N001,40.12799,-122.097838,-1.26922
DIVISION_6_N001,32.6815959999886,-117.12003376624276,-6.88526
DIVISION_6_N009,32.6815959999886,-117.12014023375725,-6.88526
DIXON-J1_6_N101,38.44545401121386,-121.826237,1.50979
DIXONLD_1_N001,37.457825231051295,-121.921353,28.86827
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,28.86827
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,28.86827
DIXON_6_B1,38.445372994377905,-121.8261772770627,1.50979
DIXON_6_N002,38.445372994377905,-121.8262967229373,1.50979
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,0.38624
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,0.38624
DOBBINS_6_N001,39.339604,-121.197378,-2.88737
DOLANRD_1_N001,36.800296,-121.769123,9.00094
DOMTAR_1_N001,38.13,-121.65,3.34808
DONNER_LNODE07,39.327305,-120.281812,-0.67867
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,-0.63527
DOSPALS_6_N001,36.97484,-120.635012,-7.61562
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,9.00283
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,9.00283
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,9.00283
DUKMOSS3_7_N002,36.85008992566386,-121.76,9.00283
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,9.00201
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,9.00201
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,9.00195
DUKMOSS6_7_N002,36.85008992566386,-121.72,9.00195
DUMBARTN_1_N001,37.557155251259346,-122.057606,19.44889
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,19.44889
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,19.44889
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,3.06561
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,3.06561
DUNHILL_6_N001,32.901543,-117.229958,-9.94242
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,-9.6959
DUNNIGAN_6_N001,38.924808,-121.989951,-1.2383
DUNNSIDE_1_N001,35.03321,-116.467335,-9.19058
EAGLEMTN_2_N001,33.82005401596653,-115.44,-6.8134
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,-6.8134
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,-7.01137
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,-7.01137
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,-6.00983
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,-6.00983
EBMUDGRY_1_N001,37.93,-122.04,6.88442
ECY_LNODE101,38.55445658675582,-121.43093112608555,-0.64728
ECY_LNODE102,38.55427674646514,-121.4309311263732,-0.64728
ECY_LNODE103,38.55427674646514,-121.43116109584881,-0.64728
ECY_LNODE104,38.55445658675582,-121.43116109613645,-0.64728
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,42.6147
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,42.6147
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,42.6147
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,42.6147
EDES_1_N001,37.738786999986225,-122.19371982090533,3.92669
EDES_1_N003,37.738786999986225,-122.19383417909467,3.92662
EDMON1AP_7_N001,34.986313,-118.738787,-7.07787
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,-7.07787
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,-7.07799
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,-7.07799
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,-7.07799
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,-7.07799
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,-7.07799
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,-7.07799
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,-7.07799
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,-7.07799
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,-7.07799
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,-7.07799
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,-7.07799
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,-7.07799
EDWARDS_1_N001,34.991871,-117.890005,-8.20539
EELRIVR_6_N001,40.602658,-124.210199,-2.84785
EIGHTMI_2_N017,38.058077,-121.375292,1.84642
EISENHOW_1_N001,33.830599,-116.497612,-6.85324
EISEN_6_N001,35.35714,-118.97131,-9.88912
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,-6.04939
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,-6.04902
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,-7.69484
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,-7.69484
ELCAPTN_1_N005,37.365512,-120.578993,-7.69484
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,4.23949
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,4.23949
ELKCREEK_6_N001,39.12957472883464,-123.711777,-0.49375
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,-9.88931
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,-9.88931
ELK_6_N001,39.1294941355673,-123.71183698354646,-13.26419
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,-0.64848
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,-0.64848
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,-0.64848
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,-5.92515
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,-5.92515
ELLIS_6_N001,37.716505,-121.548766,-6.98141
ELLIS_6_N105,33.685126,-117.943596,-6.98141
ELLSGTY_1_N001,33.685294,-117.943088,-0.67928
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,-7.85863
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,-7.02452
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,-7.02452
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,-7.85863
ELPATIO_1_N001,37.29223717683988,-121.935913,38.5346
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,38.5346
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,38.5346
ELV_LNODENE1,38.71426666661026,-121.47683299057677,-0.64602
ELV_LNODENE2,38.71418891290697,-121.47689052312896,-0.64602
ELV_LNODENE3,38.71418891290697,-121.47700558798303,-0.64602
ELV_LNODENE4,38.71426666661026,-121.47706312053523,-0.64602
ELV_LNODENE5,38.71434442039811,-121.4770055881082,-0.64602
ELV_LNODENE6,38.71434442039811,-121.4768905230038,-0.64602
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,20.40376
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,20.40376
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,20.40376
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,20.40376
EMRLDLE_6_N001,37.462178,-122.277933,32.4378
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,-0.33847
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,-0.33847
ENCINAL_6_N001,39.247383,-121.637248,-0.29952
ENCINA_1_N001,33.13699513479889,-117.33531843066032,-6.88211
ENCINA_1_N049,33.13699513479889,-117.33542956933968,-6.88211
ENCNITAS_6_N001,33.05068472041646,-117.285325,-9.10083
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,-9.10083
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,-9.10083
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,-0.64074
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,-0.64074
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,-0.64074
ERTA_6_N001,36.930594,-121.763827,8.99
ESCNDIDO_6_N001,33.12543545233769,-117.116857,-7.09272
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,-7.09272
ESCNDIDO_6_N053,33.12561454766245,-117.116857,-7.09272
ESCO_6_N001,33.115770727187964,-117.089119,-6.88255
ESCO_6_N004,33.11569013639368,-117.08906344744015,-6.88255
ESQUON_6_N001,39.607876,-121.768445,-0.99531
ESTGRND_1_N001,37.653951261060854,-122.403031,18.93422
ESTGRND_1_N005,37.65386986945481,-122.402971646041,18.93422
ESTGRND_1_N009,37.65386986945481,-122.403090353959,18.93422
ESTPRTL_1_N001,37.876677,-122.186415,4.12329
ESTQNCY_6_N001,39.938128,-120.910322,-0.99544
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,-6.96757
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,-6.96769
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,-2.75713
EUREKA_6_N001,40.793883999984665,-124.18302572736236,-2.757
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,39.12234
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,39.12234
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,1.55942
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,-0.63822
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,-0.63822
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,-0.63822
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,-0.63822
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,-0.63822
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,-0.63822
FAIRHAVN_6_N001,40.80028,-124.195714,-2.75317
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,-12.30015
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,-12.30015
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,-9.93594
FARREL_1_N001,33.85654399998807,-116.49686777574072,-6.85135
FARREL_1_N002,33.85654399998807,-116.49697622425927,-6.85135
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,-0.59658
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,-0.59651
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,-0.59651
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,-0.59651
FELICITA_6_N001,33.093263724336374,-117.073637,-7.24081
FELICITA_6_N005,33.09318313781945,-117.07358146461416,-7.24081
FELICITA_6_N009,33.09318313781945,-117.07369253538583,-7.24081
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,-9.93494
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,-9.12667
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,-9.12635
FINNEY_LNODESNV,37.627520677678156,-120.9751667,-0.64086
FIREBAGH_6_N001,36.850688,-120.466577,-7.82947
FIREHOUS_LNODEBUSH,34.8569,-114.6245,-0.58601
FIY_LNODE0LD,38.762778,-121.356944,-0.64602
FLINT_1_N001,38.88530299998586,-121.06669540924167,-0.20192
FMC_1_N001,37.347699999986396,-121.92219018683774,35.80108
FMC_1_N003,37.347699999986396,-121.92230381316226,35.80108
FOOTHILL_1_N001,35.27,-120.7,-12.24666
FORSTHL_6_N001,39.01927,-120.830271,-0.19853
FORTORD_6_N001,36.643363,-121.792138,8.99509
FORTRSS_6_N001,38.539559,-123.223713,7.10393
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,6.73865
FRANKLIN_6_N003,38.012317,-122.264655,4.2953
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,-0.64873
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,-0.64873
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,-0.64873
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,-0.64873
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,-0.64873
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,-0.64873
FREDONIA_LNODELD,34.1733,-114.574,-0.58569
FREMNT_1_N001,37.54118124868743,-121.962063,25.49636
FREMNT_1_N007,37.54109987564155,-121.96200374944321,25.49636
FREMNT_1_N013,37.54109987564155,-121.96212225055679,25.49636
FRIARS_1_N001,32.77904499998872,-117.15675673371696,-6.88117
FRIARS_1_N009,32.77904499998872,-117.15686326628304,-6.88117
FRNCHGLH_6_N001,40.68692,-122.641204,-1.15996
FROGTOWN_7_N001,38.056504,-120.53381,-0.17705
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,-5.59
FRUITLND_6_N001,40.28584,-123.837372,-5.02689
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,-9.89158
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,-9.89158
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,-0.6381
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,-0.63803
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,-0.63803
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,-0.6381
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,12.59615
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,12.59615
FTL_LNODENE1,38.69308721315885,-121.348651111111,-0.64627
FTL_LNODENE2,38.693006393405355,-121.34859132777218,-0.64627
FTL_LNODENE3,38.693006393405355,-121.34871089444981,-0.64627
FULTON_2_N010,38.49657200829278,-122.75943026543568,5.40578
FULTON_2_N049,38.49657200829278,-122.75954973456432,5.40578
F_6_N001,32.75497274686537,-117.126027,-5.28128
F_6_N002,32.75489212655523,-117.12597165333155,-5.28128
F_6_N005,32.75489212655523,-117.12608234666845,-5.28128
GABILAN_6_N001,36.731511,-121.61325,8.98855
GALE_1_N001,34.85946599998758,-116.86535894183864,-10.01814
GANSNER_6_N101,39.939187,-120.948157,-0.9933
GANSO_1_N001,35.501698,-119.449132,-9.9333
GARCIA_6_N001,38.88879,-123.550318,-13.26709
GAREY_1_N002,34.98,-120.26,-12.29902
GARFIELD_6_N001,32.795125,-116.996848,-5.89338
GARNET_7_N001,33.93858299995228,-116.57633536031197,-6.85116
GEER_LNODEDR1,37.52250334748,-120.843709746797,-0.6374
GEER_LNODEDR2,37.5224993081714,-120.843588348711,-0.63734
GEER_LNODEDR3,37.5224318250334,-120.843496861832,-0.63734
GEER_LNODEDR4,37.5224297824039,-120.843426269924,-0.63734
GEER_LNODEDR5,37.5224263420376,-120.843557323915,-0.6374
GEER_LNODEDR7,37.5224225565731,-120.843630755159,-0.6374
GEER_LNODEDR8,37.522425898329,-120.843709042834,-0.6374
GENESEE_6_N001,32.87974054062765,-117.2133823800825,-9.94437
GENESEE_6_N005,32.87956145928191,-117.21338238029792,-9.94437
GENESEE_6_N011,32.87956145928191,-117.21359561970208,-9.94437
GENESEE_6_N015,32.87974054062765,-117.2135956199175,-9.94437
GENE_2_N001,34.3,-114.23,-6.69869
GERBER_6_N101,40.064207,-122.156114,-1.28979
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,-9.91611
GIFFEN_6_N001,36.545076,-120.334519,-10.58415
GILROYF_1_N001,37.14,-121.58,42.60753
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,-0.63482
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,-0.63482
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,-0.63482
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,-0.63482
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,-0.63482
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,-0.63482
GIRVAN_6_N001,40.51347,-122.378916,-1.28627
GLENCLIF_6_N001,32.798367,-116.498315,-6.87375
GLENSHIR_LNODERE,39.352238,-120.08626,-0.67333
GLENWOOD_6_N001,37.45733023092607,-122.186967,19.38642
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,19.38642
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,19.38642
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,42.60703
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,-12.24672
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,-12.24672
GOLETA_6_N200,34.46880142976412,-119.88445868708224,-7.08391
GONZALES_6_N001,36.50885299998702,-121.44685522795733,8.98616
GONZALES_6_N003,36.50885299998702,-121.44696677204267,8.98616
GORMAN_6_N001,34.8014,-118.818908,-7.08227
GOSELKE_1_N001,35.601596,-119.579654,-9.9333
GOULD_2_N001,34.22145799998786,-118.18701737338756,-7.01137
GOULD_2_N007,34.22145799998786,-118.18712662661244,-7.01137
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,24.2
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,24.2
GRANITE_6_N001,32.804473,-116.92086,-6.88381
GRANITE_6_N007,32.804472999954854,-116.9207534473782,-6.88381
GRANITE_6_N008,32.80438343993102,-116.92086,-6.88381
GRANITE_6_N009,32.804472999954854,-116.92096655262179,-6.88457
GRANTRK_6_N001,37.67099326174171,-122.160116,8.98981
GRANT_1_N001,37.67091186911436,-122.16005663166834,17.19048
GRANT_1_N005,37.67091186911436,-122.16017536833166,17.19042
GRBRVLLE_6_N001,40.10263,-123.792873,-6.41054
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,-9.89002
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,-9.89002
GRDNWEST_1_N001,36.59,-119.57,-9.85934
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,3.23138
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,3.23138
GRIMWAY_1_N001,35.27,-118.87,-9.89365
GRNTHLL_1_N001,32.80456256006898,-116.92086,-6.8784
GRNVALY_1_N001,36.952139010813255,-121.76018,8.99188
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,8.99188
GRSSVLY_6_N101,39.209514,-121.061004,-0.60257
GRYSFLT_6_N001,40.021612,-121.065532,-0.9933
GUALALA_6_N001,38.786699,-123.522777,7.10185
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,7.12
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,7.12
GYSRVLLE_6_N001,38.70981887157317,-122.907957,12.76
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,12.76
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,-0.20073
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,-0.59626
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,-0.59614
HAMILTON_6_N001,39.746242,-122.011361,-0.47299
HAMLIN_1_N009,40.38719215759148,-123.045061,-8.08
HAMMER_6_N001,38.02138220754234,-121.320367,1.85709
HAMMER_6_N003,38.02130089621381,-121.32030740848892,1.85709
HAMMER_6_N004,38.02130089621381,-121.32042659151108,1.85709
HAMMONDS_1_N001,36.72011,-120.603287,-9.01969
HARBORG_7_N101,33.770089981295506,-118.25010824500784,-7.02194
HARDING_6_N001,37.96379937479765,-121.2904483692276,1.90312
HARDING_6_N004,37.96361862509118,-121.29044836950978,1.90312
HARDWICK_6_N001,36.404261,-119.68624,-9.94927
HARRIS_6_N001,40.78104299998464,-124.13194328500423,-2.75461
HARRIS_6_N003,40.78104299998464,-124.13206271499577,-2.75461
HARTER_6_N001,39.14325399998575,-121.6480072716394,-0.14214
HARTER_6_N003,39.14325399998575,-121.6481227283606,-0.14214
HARTLEY_6_N001,39.077268,-122.932322,-14.12526
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,-0.59626
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,-0.59626
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,-0.59626
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,-0.59626
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,-0.59626
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,-0.59626
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,-0.59626
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,-0.5962
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,-0.59626
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,-0.5962
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,-0.59626
HATTON_6_N001,36.55679,-121.897162,8.9939
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,-0.6364
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,-0.63646
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,-0.6364
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,-0.63646
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,-0.59658
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,-0.59658
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,-0.59658
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,-0.59658
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,-0.59658
HAY_LNODESS1,33.76488096548275,-118.09873114881994,-0.59658
HAY_LNODESS2,33.76479807157197,-118.09868905798392,-0.59658
HED_LNODENE1,38.50998333333333,-121.355746944444,-0.64804
HED_LNODENE2,38.50998333327719,-121.35563197930773,-0.64804
HED_LNODENE3,38.50989337309517,-121.35563197945136,-0.64804
HED_LNODENE4,38.50982976169183,-121.355713272007,-0.64804
HED_LNODENE5,38.50981454922492,-121.35582658122124,-0.64804
HED_LNODENE6,38.509845707051696,-121.35593443034743,-0.64804
HED_LNODENE7,38.509911316684935,-121.35601308641768,-0.64804
HED_LNODENE8,38.50999633683837,-121.3560506593429,-0.64804
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,-10.35685
HERDLYN_6_N001,37.816383,-121.586176,-1.02761
HERSHEY_LNODESLL,37.75083,-120.8453,-0.64099
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,-0.64099
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,-0.64099
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,-0.64099
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,-0.64099
HICKS_2_N001,37.234159254320986,-121.90015163922017,42.82005
HICKS_2_N002,37.23397874557105,-121.9001516394916,42.82005
HICKS_2_N007,37.23397874557105,-121.90037836050841,42.82005
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,-6.95977
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,-6.95977
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,-0.44269
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,-0.44269
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,-0.44269
HIGHLD_1_N001,38.93741777608508,-122.609034,-7.00413
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,-7.00413
HIGHWAY_1_N001,38.166048151820924,-122.253616,3.22635
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,3.22635
HILLSDLE_6_N001,37.536271,-122.322394,18.10103
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,4.24144
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,4.24144
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,-0.63784
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,-0.63778
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,-0.63784
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,-0.63778
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,-0.63778
HILMAR_LNODER17,37.4189123657556,-120.849307362712,-0.63784
HINSON_6_N001,33.81885999995258,-118.22236564005779,-7.0225
HLFMNBY_6_N002,37.46874323375435,-122.43018,18.10122
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,18.10122
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,18.10122
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,-2.75562
HOBARTTP_LNODE19,39.400047,-120.149888,-0.67282
HOLLISTR_1_N001,36.862728962246265,-121.405867,8.99459
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,8.99459
HOLLISTR_1_N101,36.86264801886252,-121.40592541030266,8.99459
HOMEGRND_1_N001,38.96,-122.84,-7.37827
HOMEPROC_1_N001,38.94,-122.85,-7.3782
