node_id,lat,lon,price_dp
COLNGA2_6_N001,36.236577,-120.315114,45.26572
COLONY_6_N001,38.190132,-121.181632,46.96795
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,46.12616
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,46.12616
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,46.12616
COLUSAG1_2_LN001,39.21361111,-122.003018,43.3089
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,43.17938
COLUSA_6_N001,39.2135335719588,-122.00296022137415,44.15485
COLUSA_6_N004,39.2135335719588,-122.00307577862586,44.15485
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,48.15454
COLWATER_1_N001,34.86007374913347,-116.85313194164753,48.15454
COLWATER_1_N002,34.86007374913347,-116.85324205835246,48.15454
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,43.81314
CON25_1_N001,38.04814999998604,-122.25918164663241,46.04751
CON25_1_N002,38.04814999998604,-122.25929635336759,46.04751
CONCHO_1_N002,33.785845,-116.342689,46.32508
CONTADNA_1_N001,36.29,-119.71,44.48219
CONTROLX_1_N001,37.342839,-118.471988,-150.00388
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-150.0
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
CONTROL_7_N023,37.33533267793508,-118.48085,-148.22476
CONTROL_7_N024,37.33542299994568,-118.48096359856008,-147.47997
CONTROL_7_N025,37.33551332206491,-118.48085,-150.0
COPCO2_LNODE21,41.97667,-122.36167,25.9461
COPPRMNE_6_N001,36.895862,-119.664596,51.63461
COPUS_6_LN001,35.09329,-119.2788,46.17704
COPUS_6_N001,35.093593,-119.278466,46.17704
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,46.08432
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,46.07969
CORDELIA_1_N186,38.21606564998596,-122.11202498806371,45.26109
CORDELIA_6_N001,38.21606564998596,-122.11213981193629,47.14494
CORDPMP_6_N003,38.575433098781254,-121.497588,47.22358
CORNING_6_N004,39.93198099998522,-122.18732639815484,46.35283
CORNING_6_N006,39.93198099998522,-122.18744360184516,46.35283
CORONADO_6_N001,32.698823762005226,-117.173249,47.80078
CORONADO_6_N002,32.69874311898509,-117.17319367259638,47.80078
CORONA_1_N001,32.69874311898509,-117.17330432740361,47.44392
CORRAL_6_N001,38.1014979999861,-120.92635462577833,47.08213
CORRAL_6_N003,38.1014979999861,-120.92646937422167,47.08213
CORRECT_6_N001,35.1088,-118.5669,46.03364
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,45.83526
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,45.83526
CORTINA_1_N106,39.121407,-122.224176,41.12957
CORUM_6_N001,34.940591,-117.953023,45.4415
COTATI_6_N101,38.30970399998603,-122.73153156284509,51.73458
COTATI_6_N102,38.30970399998603,-122.73164643715491,51.73458
COTTLEA_2_N001,37.77271243200287,-120.82543059374856,46.9841
COTTLEA_2_N016,37.77253156788658,-120.82543059402842,46.9841
COTTLE_7_N001,37.77253156788658,-120.82565940597158,46.9841
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,43.97043
COTWDPGE_1_N030,40.39779,-122.26421,43.97043
COVELO6_6_N001,39.786283,-123.248563,37.88112
CPC-COLT_7_N001,34.057706,-117.340323,46.0984
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,46.70904
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,46.70904
CPMTAP_1_B1,38.65550583,-121.0601747,45.87089
CRANEVLY_6_N001,37.29143609998645,-119.52933235143264,55.40945
CRCANAL_6_N001,40.1384740349693,-122.208547,44.68746
CREELMAN_6_N001,33.018105,-116.853026,38.58434
CREELMAN_6_N004,33.01810499995454,-116.85291922433491,38.58434
CREELMAN_6_N014,33.018015468773,-116.853026,38.58434
CRESSEY_1_N001,37.42858222324868,-120.638747,51.32683
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,28.73985
CRUSHER_6_N001,37.021645,-122.154383,46.81081
CRWSLDG_6_N001,37.377307,-121.085672,47.25476
CRYSTLSG_6_N001,37.528913,-122.361067,46.46848
CSCCCA_7_N001,37.3681996,-121.9415923,31.13
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,44.59031
CUMMINGS_6_N001,35.109723,-118.494722,45.83934
CURTIS1_7_N001,37.974949221777045,-120.320668,42.62148
CURTISS_1_N101,37.974867889096444,-120.32072756943327,42.58447
CUYAMA_6_N003,34.927414051712425,-119.62146116057818,46.45461
CUYAMA_6_N004,34.92759468818806,-119.62146116082072,46.56563
CYMRIC_1_N001,35.31,-119.63,45.21483
DAIRYLND_1_N001,37.055221,-120.317015,48.27206
DAIRYLND_1_N011,37.05416666998663,-120.31661024543277,48.28131
DALYCTY_1_N001,37.69183743685224,-122.45558971251009,46.97735
DALYCTY_1_N005,37.69165656303749,-122.45558971278885,46.97735
DANA_6_N001,37.91111681,-121.2558718,46.65058
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,44.69124
DAVISCR_LNODED1,41.73,-120.37,25.8653
DAVIS_1_N001,39.06008956957949,-121.70988464738468,46.85811
DAVIS_1_N007,39.05991043030674,-121.70988464767737,46.85811
DAVIS_1_N012,39.05991043030674,-121.71011535232263,46.85811
DCJ_6_N001,37.3631074066298,-121.943867041,47.29654
DCJ_6_N002,37.36302610222031,-121.94380798119127,47.29654
DCJ_6_N003,37.36302610222031,-121.94392610080872,47.29654
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,45.1038
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,45.1038
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,46.80599
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,46.80599
DELAMO_2_LN001,33.848224999952514,-118.09705957100974,46.70904
DELAMO_2_N001,33.84836303124857,-118.096994,46.70904
DELAMO_2_N014,33.84828198436281,-118.09693765855927,46.70904
DELAMO_2_N022,33.84828198436281,-118.09705034144073,46.70904
DELEVAN_2_LN001,39.36814099998561,-122.26949508988623,43.37829
DELEVAN_2_LN002,39.36814099998561,-122.26961091011377,43.37829
DELMAR_6_N001,38.7988788301003,-121.220655,47.8933
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,45.9298
DELMAR_6_N005,38.798798084934575,-121.22071481672931,45.9298
DELMAR_6_N008,38.79882504,-121.2206552,45.9298
DELMAR_6_N010,32.980789999988666,-117.25535963525417,47.8933
DELMAR_6_N011,32.980789999988666,-117.25546636474583,47.8933
DELMNTE_1_N010,36.599053999987,-121.8539621246086,45.1038
DELMNTE_1_N201,36.599053999987,-121.85407387539139,45.1038
DELNORTE_LNODE50,41.86761799998422,-124.13905472462552,28.16931
DELNORTE_LNODE51,41.86761799998422,-124.13917527537447,28.16931
DELSUR_6_N001,34.7179256993675,-118.2880699984913,45.58954
DELSUR_6_N009,34.71808230060774,-118.28806999859546,45.58954
DELTAA_7_B1,37.80083,-121.62083,44.73835
DELTAA_7_B3,37.80082999994463,-121.62071555586219,44.73835
DELTAA_7_B4,37.80073957235167,-121.6207155560023,44.73835
DELTAB_7_B1,37.800675630438086,-121.62079648015816,44.73835
DELTAB_7_B3,37.80066033893136,-121.62090927588339,44.73835
DELTAC_7_B1,37.800691658649015,-121.62101663626287,44.73835
DELTAC_7_B3,37.8007576091769,-121.62109493587805,44.73835
DELTAD_7_B1,37.80084307107598,-121.62113233852405,44.73835
DELTAD_7_B3,37.80093336361948,-121.62112608618283,44.73835
DELTAE_7_B1,37.801016077904386,-121.62107983585311,44.73835
DELTAE_7_B3,37.801081880156175,-121.62100133633376,44.73835
DESCANSO_6_N001,32.86524,-116.633752,28.5548
DESCHUTS_6_N001,40.55536797998476,-122.23969993196376,45.4045
DESCHUTS_6_N015,40.55536797998476,-122.23981886803625,45.4045
DEVERS_1_C72,33.938301,-116.577855,45.33973
DEVERS_1_CN3,33.93830099995232,-116.57774636096323,45.33973
DEVERS_2_N118,33.938391131210025,-116.577855,45.33973
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,45.12693
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,45.33048
DFS_1_N001,36.72,-120.6,44.73372
DGLSCTY_6_N001,40.646465,-122.9467947,46.3297
DIABLO1_7_LN001,35.21172399998751,-120.85484086052388,44.04907
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,44.04907
DIABLO2_7_LN001,35.21172399998751,-120.85495113947611,44.0537
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,44.0537
DIABLOCN_2_N001,35.21601309719158,-120.847545,46.06602
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,46.04677
DINUBA_6_N001,36.56893330486095,-119.41864068042374,46.16242
DINUBA_6_N005,36.56911269503489,-119.41864068068313,46.16242
DIRYVLLE_6_N001,40.12799,-122.097838,47.5556
DISCOVRY_7_N001,35.43888889,-118.9986111,46.21405
DIST1500_6_N101,38.784633,-121.655532,45.49495
DIST2047_6_N201,38.85644499998589,-121.78597442060556,44.44166
DIST2047_6_N204,38.85644499998589,-121.78608957939444,44.44166
DIVIDE_6_N011,34.82805555998759,-120.43883385343877,48.04133
DIVISION_6_N001,32.6815959999886,-117.12003376624276,48.10352
DIVISION_6_N009,32.6815959999886,-117.12014023375725,48.10352
DIVVIDE_1_N021,34.82805555998759,-120.43894394656124,47.93956
DIXON-J1_6_N101,38.44545401121386,-121.826237,45.19632
DIXONLD_1_N001,37.45786138503085,-121.9212391363197,46.72754
DIXONLD_1_N002,37.457680614859875,-121.92123913659493,46.72754
DIXONLD_1_N008,37.457680614859875,-121.92146686340506,46.73217
DIXON_6_B1,38.445372994377905,-121.8261772770627,45.20095
DIXON_6_N002,38.445372994377905,-121.8262967229373,45.20095
DLYCTYP_1_N001,37.69165656303749,-122.45581828721114,46.97735
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,46.00042
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,46.00042
DOBBINS_6_N001,39.339604,-121.197378,44.98609
DOGCREEK_LNODE,40.94013311,-122.431008,26.91566
DOLANRD_1_N001,36.8002959999868,-121.76906687525691,44.57644
DOLANRD_1_ND006,36.8002959999868,-121.76917912474309,44.57644
DOMTAR_1_N001,38.13,-121.65,44.47929
DONNER_LNODE07,39.327305,-120.281812,34.77734
DORRIS_LNODE06,41.96694,-121.91333,26.21455
DOSAMG1_7_B1,35.93569156428277,-120.84044369175919,44.69671
DOSAMG1_7_B3,35.935613999949254,-120.84038838362692,44.69671
DOSAMG1_7_B4,35.93553643569182,-120.84044369186773,44.69671
DOSAMG2_7_B1,35.93553643569182,-120.84055430813227,44.69671
DOSAMG2_7_B3,35.935613999949254,-120.84060961637307,44.69671
DOSAMG2_7_B4,35.93569156428277,-120.84055430824081,44.69671
DOSPALS_6_N001,36.97484,-120.635012,45.11306
DOUBLET_1_N001,32.90196007998871,-117.22702907896227,47.46771
DOUBLET_1_N002,32.90196007998871,-117.22713572103773,47.46771
DUANECT1_7_N001,37.37695501814395,-121.951408249,46.92183
DUANECT2_7_N001,37.3768737068133,-121.95134917326038,46.92183
DUANEST3_7_N001,37.3768737068133,-121.95146732473961,46.94496
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,44.20173
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,44.20173
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,44.20173
DUKMOSS3_7_N002,36.85008992566386,-121.76,44.20173
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,44.20173
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,44.1971
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,44.20173
DUKMOSS6_7_N002,36.85008992566386,-121.72,44.20173
DUMBARTN_1_N001,37.557155251259346,-122.057606,46.54713
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,46.54713
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,46.54713
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,47.58441
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,47.58441
DUNHILL_6_N001,32.901543,-117.229958,47.70826
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,46.42611
DUNNIGAN_6_N001,38.924808,-121.989951,45.82947
DUNNSIDE_1_N001,35.03321,-116.467335,50.35545
DUPONT_6_N001,38.0113116,-121.7488298,44.47929
EAGLEMP1_7_B1,33.8114820113207,-115.453552,45.70056
EAGLEMP2_7_B1,33.81140099432683,-115.45349570363085,45.69131
EAGLEMTN_2_N001,33.81999999998812,-115.43994581868735,45.73757
EAGLEMTN_2_N002,33.81999999998812,-115.44005418131265,45.73757
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,45.98738
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,45.98738
EANDB_1_N001,35.49881,-119.04664,45.79308
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,47.74527
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,47.74527
EBMUDGRY_1_N001,37.93,-122.04,45.46001
ECO_2_ND501,32.627048999988915,-116.1214247806325,45.64505
ECO_2_ND502,32.627048999988915,-116.12153121936751,45.64505
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,45.4415
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,45.4415
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,45.4415
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,45.4415
EDES_1_N001,37.738841261316736,-122.193777,47.59723
EDES_1_N003,37.73875986932675,-122.19371757776352,47.60186
EDMON1AP_7_N001,34.986313,-118.738787,43.58647
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,43.58647
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,43.58647
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,43.58647
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,43.58647
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,43.58647
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,43.58647
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,43.58647
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,43.58647
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,43.58647
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,43.58647
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,43.58647
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,43.58647
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,43.58647
EDUBLIN_6_N001,37.704050859986204,-121.90064584682328,45.46463
EDUBLIN_6_N101,37.704050859986204,-121.90076015317672,45.46463
EDWARDS_1_N001,34.991871,-117.890005,48.68381
EELRIVR_6_N001,40.6026579999847,-124.21013947578354,51.91332
EELRIVR_6_N005,40.6026579999847,-124.21025852421647,51.91332
EIGHTMI_2_N017,38.058077,-121.375292,45.80303
EIGHTMI_2_N020,38.05863929,-121.376889,45.80303
EISENHOW_1_N001,33.830599,-116.497612,45.89486
EISENHOW_1_N034,33.8305089637852,-116.49750361255143,45.89486
EISENHOW_1_N035,33.83044529864398,-116.49758025407495,45.89486
EISENHOW_1_N036,33.83043007333124,-116.49768708049523,45.89486
EISENHOW_1_N037,33.83046125749488,-116.4977887592061,45.89486
EISEN_6_N001,35.35714,-118.97131,46.83394
ELCAJNGT_7_N001,32.79537299995488,-116.97228745470751,81.95253
ELCAJNGT_7_N004,32.79528343687954,-116.97228745481482,81.95715
ELCAJNGT_7_N009,32.795220106262875,-116.97236279365998,81.95715
ELCAJNGT_7_N010,32.795204960951885,-116.97246780435368,81.95715
ELCAJON_6_N027,32.795557298984384,-116.9726265922731,81.55469
ELCAPTN_1_N001,37.33589232223926,-120.50511640044255,50.89779
ELCAPTN_1_N004,37.33571167765215,-120.50511640071575,50.89779
ELCAPTN_1_N005,37.365512,-120.578993,50.89779
ELCASCO_1_LN001,33.9669,-117.078,45.79771
ELCASCO_1_N014,33.96689999995221,-117.07789129518399,45.79771
ELCASCO_1_N018,33.966809844521414,-117.078,45.79771
ELCASCO_1_N020,33.96689999995221,-117.078108704816,45.79771
ELCRRTO_1_N001,37.916205,-122.303194,46.00588
ELCRRTO_1_N023,37.9162049999445,-122.30307941811893,46.00588
ELCRTLD1_1_N001,37.91611460517215,-122.303194,46.01051
ELCRTLD2_1_N001,37.9162049999445,-122.30330858188108,46.01051
ELCRTLD4_1_N001,37.91629539482788,-122.303194,46.01051
ELDORU1_7_N001,38.79369223998588,-120.61950224302755,46.12995
ELDORU2_7_N001,38.79369223998588,-120.61961735697244,46.12995
ELECTRAJ_6_N009,38.33091303,-120.6702083,47.24404
ELKCREEK_6_N001,39.12957472883464,-123.711777,47.31505
ELKHIL1G_7_N001,35.226128018725106,-119.3777288584471,44.98353
ELKHIL2G_7_N001,35.22604999995,-119.37767371700025,44.98353
ELKHILLS_7_N002,35.225971981249835,-119.37783914144686,45.48776
ELK_6_N001,39.1294941355673,-123.71183698354646,36.10516
ELLIOTT_6_N001,32.81594955645943,-117.08834743785866,47.4307
ELLIOTT_6_N004,32.81577044345038,-117.08834743807347,47.4307
ELLIOTT_6_N014,32.81577044345038,-117.08856056192653,47.4307
ELLIS_6_N001,37.716505,-121.548766,47.26879
ELLIS_6_N105,33.685126,-117.943596,47.26879
ELLSGTY_1_N001,33.685294,-117.943088,45.05292
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,51.90626
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,46.94959
ELNIDO_2_N012,33.896298056801314,-118.372769,46.94959
ELNIDO_2_N029,33.89621697158651,-118.37271260024885,46.94959
ELNIDO_7_N001,33.89621697158651,-118.37282539975115,51.90626
ELPATIO_1_N001,37.29227329467893,-121.93579950098238,46.60726
ELPATIO_1_N006,37.2920927052127,-121.93579950125482,46.60726
ELPATIO_1_N015,37.2920927052127,-121.93602649874518,46.60726
ELPATIO_1_N029,37.29227329467893,-121.93602649901763,46.60726
ELPECO_6_N004,36.880750319986795,-120.16430997113376,53.55177
ELPECO_6_N005,36.880750319986795,-120.16442242886625,53.55177
ELSEGNDO_2_N020,33.90853206323449,-118.423099,46.94959
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,46.72292
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,46.72292
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,46.72292
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,46.72292
EMRLDLE_6_N001,37.462178,-122.277933,46.26031
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,44.94815
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,44.94815
ENCINAL_6_N001,39.247383,-121.637248,45.98684
ENCINA_1_N001,33.13699513479889,-117.33531843066032,47.50934
ENCINA_1_N049,33.13699513479889,-117.33542956933968,47.50934
ENCNITAS_6_N001,33.05068472041646,-117.285325,48.07834
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,48.07834
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,48.07834
ENICOLS_1_N023,38.90976699,-121.542195,45.34692
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,47.11136
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,47.11136
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,47.11136
ERTA_6_N001,36.930594,-121.763827,46.25106
ESCNDIDO_6_N001,33.12553751394818,-117.11713907638253,47.53247
ESCNDIDO_6_N046,33.12562692787242,-117.11713323473265,47.53247
ESCNDIDO_6_N053,33.125708837265464,-117.11709002278538,47.53247
ESCNDIDO_6_N070,33.125773999187075,-117.11701668029998,47.53247
ESCNDIDO_6_N071,33.125816393691274,-117.11692249643629,47.53247
ESCNDIDO_6_N072,33.12583303304557,-117.11681743249952,47.53247
ESCNDIDO_6_N073,33.12582356393166,-117.11671110589248,47.53247
ESCNDIDO_6_N074,33.12578976941293,-117.11661208659224,47.53247
ESCNDIDO_6_N075,33.125735041243566,-117.11652745409484,47.53247
ESCNDIDO_6_N076,33.12566386829419,-117.11646256452431,47.53247
ESCNDO_7_N003,33.12549288782574,-117.1164045327703,47.57873
ESCO_6_N001,33.115770727187964,-117.089119,47.66663
ESCO_6_N004,33.11569013639368,-117.08906344744015,47.66663
ESQUON_6_N001,39.60787599998552,-121.76838683094496,44.15084
ESTCKTN_6_N002,37.96284412998611,-121.26155298510835,46.67833
ESTCKTN_6_N101,37.96284412998611,-121.26166761489165,46.67833
ESTGRND_1_LN001,37.65398770504627,-122.40291657307135,46.94959
ESTGRND_1_N001,37.653806834843614,-122.40291657334959,46.94959
ESTGRND_1_N005,37.653806834843614,-122.40314502665042,46.94959
ESTGRND_1_N009,37.65398770504627,-122.40314502692864,46.94959
ESTPRTL_1_N001,37.876677,-122.186415,46.04751
ESTQNCY_6_N001,39.938128,-120.910322,38.74301
ETIWANDA_2_LN001,34.088145,-117.525582,45.98275
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,45.98275
ETIWANDA_6_N003,34.08805474873831,-117.52547302427173,46.00125
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,51.51086
EUREKA_6_N001,40.793883999984665,-124.18302572736236,51.47848
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,46.4176
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,46.4176
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,45.34436
FAIRHAVN_6_N001,40.80028,-124.195714,52.77376
FAIRVIEW_6_N001,37.3749292694793,-121.973097138,47.33355
FAIRVIEW_6_N002,37.3748479591456,-121.97303806458021,47.33355
FAIRVIEW_7_N005,37.3748479591456,-121.97315621141979,47.33355
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,47.68976
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,47.68976
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,46.44998
FARREL_1_N001,33.85654399998807,-116.49686777574072,45.53403
FARREL_1_N002,33.85654399998807,-116.49697622425927,45.53403
FELICITA_6_N001,33.093263724336374,-117.073637,47.65275
FELICITA_6_N005,33.09318313781945,-117.07358146461416,47.65275
FELICITA_6_N009,33.09318313781945,-117.07369253538583,47.65275
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,45.40912
FIGARDN_2_LN001,36.8220849903732,-119.8585814,42.25459
FIGARDN_2_N001,36.8220040797992,-119.85852304439742,42.25459
FIGARDN_2_N101,36.8220040797992,-119.85863975560258,42.25577
FIREBAGH_6_N001,36.850688,-120.466577,47.14388
FLINT_1_N001,38.88530299998586,-121.06669540924167,46.26632
FLINT_LNODE_LDT1,38.88530299998586,-121.06681059075832,26.32663
FMC_1_N001,37.347699999986396,-121.92219018683774,46.78768
FMC_1_N003,37.347699999986396,-121.92230381316226,46.78768
FOOTHILL_1_N001,35.27,-120.7,46.49624
FORSTHL_6_N001,39.01927,-120.830271,47.12214
FORTORD_6_N001,36.643362999986934,-121.79208207163943,45.2981
FORTORD_6_N025,36.643362999986934,-121.79219392836056,45.2981
FORTRSS_6_N001,38.539559,-123.223713,51.34137
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,45.33511
FRANKLIN_6_N003,38.012317,-122.264655,46.39909
FRANKLIN_6_N004,38.01218229,-122.264201,46.39909
FRAZPARK_6_N001,34.815086,-119.009915,45.10843
FRDCIR_6_N005,37.391069314986424,-121.96618971980963,46.64427
FRDCIR_6_N007,37.391069314986424,-121.96630344219037,46.64427
FREMNT_1_N001,37.54118124868743,-121.962063,46.47774
FREMNT_1_N007,37.54109987564155,-121.96200374944321,46.47774
FREMNT_1_N013,37.54109987564155,-121.96212225055679,46.47774
FRESNOWW_6_N001,36.70363064,-119.8811618,42.86223
FRIARS_1_N001,32.77904499998872,-117.15675673371696,47.37519
FRIARS_1_N009,32.77904499998872,-117.15686326628304,47.37519
FRITOLAY_7_N001,35.44055556,-119.2902778,45.48314
FRNCHCP_6_LN001,37.88213105998615,-121.29015842794291,46.96977
FRNCHCP_6_N001,37.88213105998615,-121.29027297205708,46.96977
FRNCHGLH_6_N001,40.68692,-122.641204,45.68206
FROGTOWN_7_N001,38.056504,-120.53381,53.35856
FRSHXPRS_6_B1,36.65083851,-121.6361776,46.0984
FRSTGLEN_1_N001,40.37805556,-123.3388889,47.86554
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,53.1716
FRUITLND_6_N001,40.28584,-123.837372,52.35742
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,45.82547
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,45.82547
FTBRGD1_7_N003,39.434647359985576,-123.79940482451937,37.69324
FTBRGD2_7_N003,39.434647359985576,-123.79952077548063,37.68861
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,55.70502
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,55.70502
FULTON_2_N010,38.49657200829278,-122.75943026543568,47.69664
FULTON_2_N049,38.49657200829278,-122.75954973456432,47.69664
F_6_N001,32.75497274686537,-117.126027,51.77622
F_6_N002,32.75489212655523,-117.12597165333155,51.77622
F_6_N005,32.75489212655523,-117.12608234666845,51.77622
GABILAN_6_N001,36.731511,-121.61325,46.36671
GALE_1_N001,34.859556356607754,-116.8653038835563,48.16379
GALLO_1_N009,37.36332475998635,-120.76036836934983,51.36846
GANSNER_6_N101,39.939187,-120.948157,40.57029
GANSO_1_N001,35.501697829987435,-119.44918757868986,45.37674
GARCIA_6_N001,38.88879,-123.550318,36.46599
GARDNER_6_N001,35.15393575,-119.3363528,45.70981
GAREY_1_N002,34.98,-120.26,47.5556
GARFIELD_6_N001,32.795125,-116.996848,74.92863
GARNET_7_N001,33.93858299995228,-116.57633536031197,45.35824
GASQUET_LNODE42,41.84833,-123.96667,28.05202
GATESBK4_7_N001,36.139798719987255,-120.12483566870624,44.14213
GATESBK4_7_N005,36.139798719987255,-120.12494653129376,44.6227
GATEWAY2_7_N002,38.016869651727845,-121.757812,44.36827
GATEWAY3_7_N002,38.01705034827226,-121.757812,44.36827
GENESEE_6_N001,32.87974054062765,-117.2133823800825,47.81466
GENESEE_6_N005,32.87956145928191,-117.21338238029792,47.81466
GENESEE_6_N011,32.87956145928191,-117.21359561970208,47.81466
GENESEE_6_N015,32.87974054062765,-117.2135956199175,47.81466
GENE_2_N001,34.3,-114.23,44.47929
GENE_2_N010,34.29096,-114.171279,44.47929
GERBER_6_N101,40.064207,-122.156114,46.84782
GEYSR16_2_N006,38.76617,-122.70739,47.37744
GEYSR17_2_N005,38.82387,-122.78139,47.52085
GEYSR18_2_N002,38.76867,-122.74786,46.27525
GEYSR20_2_N002,38.77875,-122.7552,46.1966
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,35.02606
GIFFEN_6_N001,36.54507599998703,-120.33446318723175,45.35223
GILLRAN_1_LN001,37.9868115699861,-122.04032207362229,46.75329
GILROYF_1_N001,37.14,-121.58,45.9735
GIRVAN_6_N001,40.51347,-122.378916,44.82624
GLASS_6_N001,36.92896532998674,-120.10284000826357,53.20482
GLASS_6_N008,36.92896532998674,-120.10295259173643,53.20482
GLDTGEN_7_N001,35.054148,-118.186137,45.4415
GLENCLIF_6_N001,32.798367,-116.498315,28.67971
GLENN_6_N024,39.77775522,-122.1426982,44.10458
GLENWOOD_6_N001,37.45733023092607,-122.186967,47.20865
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,47.20865
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,47.20865
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,45.9735
GNSOLAR_7_N002,37.29462742,-120.4068538,50.31953
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,46.524
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,46.524
GOLETA_2_LN001,34.46864,-119.882337,47.52784
