node_id,lat,lon,price_dp
COLNGA2_6_N001,36.236577,-120.315114,29.11981
COLONY_6_N001,38.190132,-121.181632,35.38131
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,29.32878
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,29.32878
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,29.32878
COLUSAG1_2_LN001,39.21361111,-122.003018,29.80649
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,29.80649
COLUSA_6_N001,39.2135335719588,-122.00296022137415,24.11579
COLUSA_6_N004,39.2135335719588,-122.00307577862586,24.11579
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,33.86156
COLWATER_1_N001,34.86007374913347,-116.85313194164753,33.86156
COLWATER_1_N002,34.86007374913347,-116.85324205835246,33.86156
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,25.44047
CON25_1_N001,38.04814999998604,-122.25918164663241,33.68795
CON25_1_N002,38.04814999998604,-122.25929635336759,33.68795
CONCHO_1_N002,33.785845,-116.342689,29.88975
CONTADNA_1_N001,36.29,-119.71,12.01
CONTROLX_1_N001,37.342839,-118.471988,-55.00305
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-54.73616
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-54.01079
CONTROL_7_N023,37.33533267793508,-118.48085,-54.01079
CONTROL_7_N024,37.33542299994568,-118.48096359856008,-54.01079
CONTROL_7_N025,37.33551332206491,-118.48085,-54.01079
COPCO2_LNODE21,41.97667,-122.36167,24.25407
COPPRMNE_6_N001,36.895862,-119.664596,44.70942
COPUS_6_LN001,35.09329,-119.2788,28.23124
COPUS_6_N001,35.093593,-119.278466,28.23124
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,24.30495
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,24.30495
CORDELIA_1_N186,38.21606564998596,-122.11202498806371,30.14135
CORDELIA_6_N001,38.21606564998596,-122.11213981193629,42.34285
CORDPMP_6_N003,38.575433098781254,-121.497588,42.07761
CORNING_6_N004,39.93198099998522,-122.18732639815484,31.51683
CORNING_6_N006,39.93198099998522,-122.18744360184516,31.51683
CORONADO_6_N001,32.698823762005226,-117.173249,30.80955
CORONADO_6_N002,32.69874311898509,-117.17319367259638,30.80955
CORONA_1_N001,32.69874311898509,-117.17330432740361,43.0831
CORRAL_6_N001,38.1014979999861,-120.92635462577833,35.22144
CORRAL_6_N003,38.1014979999861,-120.92646937422167,35.21839
CORRECT_6_N001,35.1088,-118.5669,27.82271
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,26.78344
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,26.78344
CORTINA_1_N106,39.121407,-122.224176,21.00726
CORUM_6_N001,34.940591,-117.953023,28.70379
COTATI_6_N101,38.30970399998603,-122.73153156284509,50.79074
COTATI_6_N102,38.30970399998603,-122.73164643715491,50.79074
COTTLEA_2_N001,37.77271243200287,-120.82543059374856,36.46546
COTTLEA_2_N016,37.77253156788658,-120.82543059402842,36.46546
COTTLE_7_N001,37.77253156788658,-120.82565940597158,36.46851
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,29.66109
COTWDPGE_1_N030,40.39779,-122.26421,29.66109
COVELO6_6_N001,39.786283,-123.248563,-4.01769
CPC-COLT_7_N001,34.057706,-117.340323,29.65103
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,33.99242
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,33.99242
CPMTAP_1_B1,38.65550583,-121.0601747,33.4543
CRANEVLY_6_N001,37.29143609998645,-119.52933235143264,48.02643
CRCANAL_6_N001,40.1384740349693,-122.208547,33.20676
CREELMAN_6_N001,33.018105,-116.853026,22.23214
CREELMAN_6_N004,33.01810499995454,-116.85291922433491,22.23214
CREELMAN_6_N014,33.018015468773,-116.853026,22.23214
CRESSEY_1_N001,37.42858222324868,-120.638747,45.49129
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,14.29472
CRUSHER_6_N001,37.021645,-122.154383,31.54216
CRWSLDG_6_N001,37.377307,-121.085672,30.91717
CRYSTLSG_6_N001,37.528913,-122.361067,31.78301
CSCCCA_7_N001,37.3681996,-121.9415923,54.88
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,28.48913
CUMMINGS_6_N001,35.109723,-118.494722,28.16721
CURTIS1_7_N001,37.974949221777045,-120.320668,31.36763
CURTISS_1_N101,37.974867889096444,-120.32072756943327,31.27007
CUYAMA_6_N003,34.927414051712425,-119.62146116057818,-2.87513
CUYAMA_6_N004,34.92759468818806,-119.62146116082072,28.69769
CYMRIC_1_N001,35.31,-119.63,28.67025
DAIRYLND_1_N001,37.055221,-120.317015,3.72977
DAIRYLND_1_N011,37.05416666998663,-120.31661024543277,3.72977
DALYCTY_1_N001,37.69183743685224,-122.45558971251009,32.8836
DALYCTY_1_N005,37.69165656303749,-122.45558971278885,32.8836
DANA_6_N001,37.91111681,-121.2558718,34.1471
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,25.09045
DAVISCR_LNODED1,41.73,-120.37,23.32515
DAVIS_1_N001,39.06008956957949,-121.70988464738468,35.25037
DAVIS_1_N007,39.05991043030674,-121.70988464767737,35.25037
DAVIS_1_N012,39.05991043030674,-121.71011535232263,35.25037
DCJ_6_N001,37.3631074066298,-121.943867041,49.31337
DCJ_6_N002,37.36302610222031,-121.94380798119127,49.31337
DCJ_6_N003,37.36302610222031,-121.94392610080872,49.31337
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,32.82567
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,32.82567
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,35.01212
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,35.01212
DELAMO_2_LN001,33.848224999952514,-118.09705957100974,29.93152
DELAMO_2_N001,33.84836303124857,-118.096994,29.93152
DELAMO_2_N014,33.84828198436281,-118.09693765855927,29.93152
DELAMO_2_N022,33.84828198436281,-118.09705034144073,29.93152
DELEVAN_2_LN001,39.36814099998561,-122.26949508988623,29.80649
DELEVAN_2_LN002,39.36814099998561,-122.26961091011377,29.80649
DELMAR_6_N001,38.7988788301003,-121.220655,30.78302
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,33.561
DELMAR_6_N005,38.798798084934575,-121.22071481672931,33.561
DELMAR_6_N008,38.79882504,-121.2206552,33.561
DELMAR_6_N010,32.980789999988666,-117.25535963525417,30.78302
DELMAR_6_N011,32.980789999988666,-117.25546636474583,30.78302
DELMNTE_1_N010,36.599053999987,-121.8539621246086,28.75132
DELMNTE_1_N201,36.599053999987,-121.85407387539139,28.75132
DELNORTE_LNODE50,41.86761799998422,-124.13905472462552,25.82983
DELNORTE_LNODE51,41.86761799998422,-124.13917527537447,25.82983
DELSUR_6_N001,34.7179256993675,-118.2880699984913,28.60013
DELSUR_6_N009,34.71808230060774,-118.28806999859546,28.60013
DELTAA_7_B1,37.80083,-121.62083,30.56047
DELTAA_7_B3,37.80082999994463,-121.62071555586219,30.56047
DELTAA_7_B4,37.80073957235167,-121.6207155560023,30.56047
DELTAB_7_B1,37.800675630438086,-121.62079648015816,30.56047
DELTAB_7_B3,37.80066033893136,-121.62090927588339,30.56047
DELTAC_7_B1,37.800691658649015,-121.62101663626287,30.56047
DELTAC_7_B3,37.8007576091769,-121.62109493587805,30.56047
DELTAD_7_B1,37.80084307107598,-121.62113233852405,30.56047
DELTAD_7_B3,37.80093336361948,-121.62112608618283,30.56047
DELTAE_7_B1,37.801016077904386,-121.62107983585311,30.56047
DELTAE_7_B3,37.801081880156175,-121.62100133633376,30.56047
DESCANSO_6_N001,32.86524,-116.633752,14.05387
DESCHUTS_6_N001,40.55536797998476,-122.23969993196376,30.50864
DESCHUTS_6_N015,40.55536797998476,-122.23981886803625,30.50864
DEVERS_1_C72,33.938301,-116.577855,29.06781
DEVERS_1_CN3,33.93830099995232,-116.57774636096323,29.06781
DEVERS_2_N118,33.938391131210025,-116.577855,29.06781
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,28.56355
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,28.61843
DFS_1_N001,36.72,-120.6,30.43805
DGLSCTY_6_N001,40.646465,-122.9467947,31.28302
DIABLO1_7_LN001,35.21172399998751,-120.85484086052388,28.3166
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,28.3166
DIABLO2_7_LN001,35.21172399998751,-120.85495113947611,28.3288
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,28.3288
DIABLOCN_2_N001,35.21601309719158,-120.847545,29.02391
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,27.61315
DINUBA_6_N001,36.56893330486095,-119.41864068042374,27.68632
DINUBA_6_N005,36.56911269503489,-119.41864068068313,27.68632
DIRYVLLE_6_N001,40.12799,-122.097838,31.67935
DISCOVRY_7_N001,35.43888889,-118.9986111,29.2739
DIST1500_6_N101,38.784633,-121.655532,33.89626
DIST2047_6_N201,38.85644499998589,-121.78597442060556,34.31698
DIST2047_6_N204,38.85644499998589,-121.78608957939444,34.31698
DIVIDE_6_N011,34.82805555998759,-120.43883385343877,29.70377
DIVISION_6_N001,32.6815959999886,-117.12003376624276,31.09303
DIVISION_6_N009,32.6815959999886,-117.12014023375725,31.09303
DIVVIDE_1_N021,34.82805555998759,-120.43894394656124,29.68548
DIXON-J1_6_N101,38.44545401121386,-121.826237,30.08647
DIXONLD_1_N001,37.45786138503085,-121.9212391363197,39.60061
DIXONLD_1_N002,37.457680614859875,-121.92123913659493,39.60061
DIXONLD_1_N008,37.457680614859875,-121.92146686340506,39.60366
DIXON_6_B1,38.445372994377905,-121.8261772770627,30.08952
DIXON_6_N002,38.445372994377905,-121.8262967229373,30.08952
DLYCTYP_1_N001,37.69165656303749,-122.45581828721114,32.8836
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,33.5671
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,33.5671
DOBBINS_6_N001,39.339604,-121.197378,33.27432
DOGCREEK_LNODE,40.94013311,-122.431008,25.84199
DOLANRD_1_N001,36.8002959999868,-121.76906687525691,28.49217
DOLANRD_1_ND006,36.8002959999868,-121.76917912474309,28.49217
DOMTAR_1_N001,38.13,-121.65,30.89888
DONNER_LNODE07,39.327305,-120.281812,21.2768
DORRIS_LNODE06,41.96694,-121.91333,24.46077
DOSAMG1_7_B1,35.93569156428277,-120.84044369175919,29.25866
DOSAMG1_7_B3,35.935613999949254,-120.84038838362692,29.25866
DOSAMG1_7_B4,35.93553643569182,-120.84044369186773,29.25866
DOSAMG2_7_B1,35.93553643569182,-120.84055430813227,29.25866
DOSAMG2_7_B3,35.935613999949254,-120.84060961637307,29.25866
DOSAMG2_7_B4,35.93569156428277,-120.84055430824081,29.25866
DOSPALS_6_N001,36.97484,-120.635012,31.13368
DOUBLET_1_N001,32.90196007998871,-117.22702907896227,30.57571
DOUBLET_1_N002,32.90196007998871,-117.22713572103773,30.57571
DUANECT1_7_N001,37.37695501814395,-121.951408249,53.41171
DUANECT2_7_N001,37.3768737068133,-121.95134917326038,53.41476
DUANEST3_7_N001,37.3768737068133,-121.95146732473961,53.4422
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,28.36718
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,28.36718
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,28.36718
DUKMOSS3_7_N002,36.85008992566386,-121.76,28.36718
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,28.35193
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,28.35193
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,28.35193
DUKMOSS6_7_N002,36.85008992566386,-121.72,28.35193
DUMBARTN_1_N001,37.557155251259346,-122.057606,33.5539
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,33.5539
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,33.5539
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,42.21176
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,42.21176
DUNHILL_6_N001,32.901543,-117.229958,30.7251
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,27.89363
DUNNIGAN_6_N001,38.924808,-121.989951,24.24383
DUNNSIDE_1_N001,35.03321,-116.467335,27.66962
DUPONT_6_N001,38.0113116,-121.7488298,30.89583
EAGLEMP1_7_B1,33.8114820113207,-115.453552,28.97208
EAGLEMP2_7_B1,33.81140099432683,-115.45349570363085,28.96903
EAGLEMTN_2_N001,33.81999999998812,-115.43994581868735,28.98427
EAGLEMTN_2_N002,33.81999999998812,-115.44005418131265,28.98427
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,29.34097
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,29.34097
EANDB_1_N001,35.49881,-119.04664,29.08488
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,30.74949
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,30.74949
EBMUDGRY_1_N001,37.93,-122.04,33.09877
ECO_2_ND501,32.627048999988915,-116.1214247806325,29.3736
ECO_2_ND502,32.627048999988915,-116.12153121936751,29.3736
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,55.85558
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,55.85558
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,55.85558
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,55.85558
EDES_1_N001,37.738841261316736,-122.193777,34.02632
EDES_1_N003,37.73875986932675,-122.19371757776352,34.02937
EDMON1AP_7_N001,34.986313,-118.738787,28.40501
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,28.40501
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,28.40501
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,28.40501
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,28.40501
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,28.40501
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,28.40501
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,28.40501
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,28.40501
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,28.40501
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,28.40501
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,28.40501
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,28.40501
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,28.40501
EDUBLIN_6_N001,37.704050859986204,-121.90064584682328,32.18505
EDUBLIN_6_N101,37.704050859986204,-121.90076015317672,32.18505
EDWARDS_1_N001,34.991871,-117.890005,29.54682
EELRIVR_6_N001,40.6026579999847,-124.21013947578354,36.10001
EELRIVR_6_N005,40.6026579999847,-124.21025852421647,36.10001
EIGHTMI_2_N017,38.058077,-121.375292,32.72484
EIGHTMI_2_N020,38.05863929,-121.376889,32.72484
EISENHOW_1_N001,33.830599,-116.497612,29.51903
EISENHOW_1_N034,33.8305089637852,-116.49750361255143,29.51903
EISENHOW_1_N035,33.83044529864398,-116.49758025407495,29.51903
EISENHOW_1_N036,33.83043007333124,-116.49768708049523,29.51903
EISENHOW_1_N037,33.83046125749488,-116.4977887592061,29.51903
EISEN_6_N001,35.35714,-118.97131,30.20072
ELCAJNGT_7_N001,32.79537299995488,-116.97228745470751,60.70572
ELCAJNGT_7_N004,32.79528343687954,-116.97228745481482,60.87645
ELCAJNGT_7_N009,32.795220106262875,-116.97236279365998,60.87645
ELCAJNGT_7_N010,32.795204960951885,-116.97246780435368,60.87645
ELCAJON_6_N027,32.795557298984384,-116.9726265922731,60.54719
ELCAPTN_1_N001,37.33589232223926,-120.50511640044255,45.26683
ELCAPTN_1_N004,37.33571167765215,-120.50511640071575,45.26683
ELCAPTN_1_N005,37.365512,-120.578993,45.26683
ELCASCO_1_LN001,33.9669,-117.078,29.44768
ELCASCO_1_N014,33.96689999995221,-117.07789129518399,29.44768
ELCASCO_1_N018,33.966809844521414,-117.078,29.44768
ELCASCO_1_N020,33.96689999995221,-117.078108704816,29.44768
ELCRRTO_1_N001,37.916205,-122.303194,33.60149
ELCRRTO_1_N023,37.9162049999445,-122.30307941811893,33.60149
ELCRTLD1_1_N001,37.91611460517215,-122.303194,33.60759
ELCRTLD2_1_N001,37.9162049999445,-122.30330858188108,33.61064
ELCRTLD4_1_N001,37.91629539482788,-122.303194,33.60759
ELDORU1_7_N001,38.79369223998588,-120.61950224302755,33.6921
ELDORU2_7_N001,38.79369223998588,-120.61961735697244,33.67686
ELECTRAJ_6_N009,38.33091303,-120.6702083,35.15132
ELKCREEK_6_N001,39.12957472883464,-123.711777,31.98329
ELKHIL1G_7_N001,35.226128018725106,-119.3777288584471,28.66111
ELKHIL2G_7_N001,35.22604999995,-119.37767371700025,28.66111
ELKHILLS_7_N002,35.225971981249835,-119.37783914144686,27.89588
ELK_6_N001,39.1294941355673,-123.71183698354646,-8.5298
ELLIOTT_6_N001,32.81594955645943,-117.08834743785866,30.67632
ELLIOTT_6_N004,32.81577044345038,-117.08834743807347,30.67632
ELLIOTT_6_N014,32.81577044345038,-117.08856056192653,30.67632
ELLIS_6_N001,37.716505,-121.548766,30.39584
ELLIS_6_N105,33.685126,-117.943596,30.39584
ELLSGTY_1_N001,33.685294,-117.943088,30.63364
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,39.44568
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,30.03913
ELNIDO_2_N012,33.896298056801314,-118.372769,30.03913
ELNIDO_2_N029,33.89621697158651,-118.37271260024885,30.03913
ELNIDO_7_N001,33.89621697158651,-118.37282539975115,39.44568
ELPATIO_1_N001,37.29227329467893,-121.93579950098238,56.24886
ELPATIO_1_N006,37.2920927052127,-121.93579950125482,50.68565
ELPATIO_1_N015,37.2920927052127,-121.93602649874518,56.24886
ELPATIO_1_N029,37.29227329467893,-121.93602649901763,50.68565
ELPECO_6_N004,36.880750319986795,-120.16430997113376,53.50722
ELPECO_6_N005,36.880750319986795,-120.16442242886625,53.50722
ELSEGNDO_2_N020,33.90853206323449,-118.423099,30.03913
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,32.6839
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,32.6839
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,32.6839
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,32.6839
EMRLDLE_6_N001,37.462178,-122.277933,31.66716
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,32.55277
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,32.55277
ENCINAL_6_N001,39.247383,-121.637248,33.47743
ENCINA_1_N001,33.13699513479889,-117.33531843066032,30.5748
ENCINA_1_N049,33.13699513479889,-117.33542956933968,30.5748
ENCNITAS_6_N001,33.05068472041646,-117.285325,30.84095
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,30.84095
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,30.84095
ENICOLS_1_N023,38.90976699,-121.542195,33.10054
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,32.48165
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,32.48165
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,32.48165
ERTA_6_N001,36.930594,-121.763827,29.34887
ESCNDIDO_6_N001,33.12553751394818,-117.11713907638253,30.63882
ESCNDIDO_6_N046,33.12562692787242,-117.11713323473265,30.63882
ESCNDIDO_6_N053,33.125708837265464,-117.11709002278538,30.63882
ESCNDIDO_6_N070,33.125773999187075,-117.11701668029998,30.63882
ESCNDIDO_6_N071,33.125816393691274,-117.11692249643629,30.63882
ESCNDIDO_6_N072,33.12583303304557,-117.11681743249952,30.63882
ESCNDIDO_6_N073,33.12582356393166,-117.11671110589248,30.63882
ESCNDIDO_6_N074,33.12578976941293,-117.11661208659224,30.63882
ESCNDIDO_6_N075,33.125735041243566,-117.11652745409484,30.63882
ESCNDIDO_6_N076,33.12566386829419,-117.11646256452431,30.63882
ESCNDO_7_N003,33.12549288782574,-117.1164045327703,30.64187
ESCO_6_N001,33.115770727187964,-117.089119,30.74034
ESCO_6_N004,33.11569013639368,-117.08906344744015,30.74034
ESQUON_6_N001,39.60787599998552,-121.76838683094496,29.93548
ESTCKTN_6_N002,37.96284412998611,-121.26155298510835,34.21722
ESTCKTN_6_N101,37.96284412998611,-121.26166761489165,34.21722
ESTGRND_1_LN001,37.65398770504627,-122.40291657307135,32.79671
ESTGRND_1_N001,37.653806834843614,-122.40291657334959,32.79671
ESTGRND_1_N005,37.653806834843614,-122.40314502665042,32.79671
ESTGRND_1_N009,37.65398770504627,-122.40314502692864,32.79671
ESTPRTL_1_N001,37.876677,-122.186415,33.35568
ESTQNCY_6_N001,39.938128,-120.910322,27.30442
ETIWANDA_2_LN001,34.088145,-117.525582,29.44463
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,29.44768
ETIWANDA_6_N003,34.08805474873831,-117.52547302427173,29.44768
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,35.81343
EUREKA_6_N001,40.793883999984665,-124.18302572736236,35.80123
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,52.1709
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,52.1709
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,31.14582
FAIRHAVN_6_N001,40.80028,-124.195714,35.8866
FAIRVIEW_6_N001,37.3749292694793,-121.973097138,49.46729
FAIRVIEW_6_N002,37.3748479591456,-121.97303806458021,49.46729
FAIRVIEW_7_N005,37.3748479591456,-121.97315621141979,49.46729
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,29.67329
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,29.67329
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,29.0483
FARREL_1_N001,33.85654399998807,-116.49686777574072,29.26903
FARREL_1_N002,33.85654399998807,-116.49697622425927,29.26903
FELICITA_6_N001,33.093263724336374,-117.073637,30.73333
FELICITA_6_N005,33.09318313781945,-117.07358146461416,30.73333
FELICITA_6_N009,33.09318313781945,-117.07369253538583,30.73333
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,28.60318
FIGARDN_2_LN001,36.8220849903732,-119.8585814,20.73081
FIGARDN_2_N001,36.8220040797992,-119.85852304439742,20.73081
FIGARDN_2_N101,36.8220040797992,-119.85863975560258,20.73403
FIREBAGH_6_N001,36.850688,-120.466577,32.22328
FLINT_1_N001,38.88530299998586,-121.06669540924167,34.85062
FLINT_LNODE_LDT1,38.88530299998586,-121.06681059075832,24.6164
FMC_1_N001,37.347699999986396,-121.92219018683774,50.11655
FMC_1_N003,37.347699999986396,-121.92230381316226,50.11655
FOOTHILL_1_N001,35.27,-120.7,29.11232
FORSTHL_6_N001,39.01927,-120.830271,36.02743
FORTORD_6_N001,36.643362999986934,-121.79208207163943,28.84278
FORTORD_6_N025,36.643362999986934,-121.79219392836056,28.84278
FORTRSS_6_N001,38.539559,-123.223713,50.19624
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,33.4457
FRANKLIN_6_N003,38.012317,-122.264655,33.95057
FRANKLIN_6_N004,38.01218229,-122.264201,33.95057
FRAZPARK_6_N001,34.815086,-119.009915,29.24037
FRDCIR_6_N005,37.391069314986424,-121.96618971980963,41.13291
FRDCIR_6_N007,37.391069314986424,-121.96630344219037,41.13291
FREMNT_1_N001,37.54118124868743,-121.962063,35.45482
FREMNT_1_N007,37.54109987564155,-121.96200374944321,35.45482
FREMNT_1_N013,37.54109987564155,-121.96212225055679,35.45482
FRESNOWW_6_N001,36.70363064,-119.8811618,21.93615
FRIARS_1_N001,32.77904499998872,-117.15675673371696,30.594
FRIARS_1_N009,32.77904499998872,-117.15686326628304,30.594
FRITOLAY_7_N001,35.44055556,-119.2902778,28.90501
FRNCHCP_6_LN001,37.88213105998615,-121.29015842794291,34.35441
FRNCHCP_6_N001,37.88213105998615,-121.29027297205708,34.35441
FRNCHGLH_6_N001,40.68692,-122.641204,30.90497
FROGTOWN_7_N001,38.056504,-120.53381,31.86625
FRSHXPRS_6_B1,36.65083851,-121.6361776,29.52874
FRSTGLEN_1_N001,40.37805556,-123.3388889,33.15494
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,37.05121
FRUITLND_6_N001,40.28584,-123.837372,36.45671
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,29.14586
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,29.14586
FTBRGD1_7_N003,39.434647359985576,-123.79940482451937,-6.47985
FTBRGD2_7_N003,39.434647359985576,-123.79952077548063,-6.47985
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,66.2267
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,66.2267
FULTON_2_N010,38.49657200829278,-122.75943026543568,44.48637
FULTON_2_N049,38.49657200829278,-122.75954973456432,44.48637
F_6_N001,32.75497274686537,-117.126027,34.76819
F_6_N002,32.75489212655523,-117.12597165333155,34.76819
F_6_N005,32.75489212655523,-117.12608234666845,34.76819
GABILAN_6_N001,36.731511,-121.61325,29.66594
GALE_1_N001,34.859556356607754,-116.8653038835563,33.8707
GALLO_1_N009,37.36332475998635,-120.76036836934983,45.57603
GANSNER_6_N101,39.939187,-120.948157,28.3166
GANSO_1_N001,35.501697829987435,-119.44918757868986,28.58794
GARCIA_6_N001,38.88879,-123.550318,-8.37432
GARDNER_6_N001,35.15393575,-119.3363528,28.19465
GAREY_1_N002,34.98,-120.26,29.60012
GARFIELD_6_N001,32.795125,-116.996848,54.86046
GARNET_7_N001,33.93858299995228,-116.57633536031197,29.08611
GASQUET_LNODE42,41.84833,-123.96667,25.70581
GATESBK4_7_N001,36.139798719987255,-120.12483566870624,27.28115
GATESBK4_7_N005,36.139798719987255,-120.12494653129376,28.74481
GATEWAY2_7_N002,38.016869651727845,-121.757812,30.95985
GATEWAY3_7_N002,38.01705034827226,-121.757812,30.95985
GENESEE_6_N001,32.87974054062765,-117.2133823800825,30.81351
GENESEE_6_N005,32.87956145928191,-117.21338238029792,30.81351
GENESEE_6_N011,32.87956145928191,-117.21359561970208,30.81351
GENESEE_6_N015,32.87974054062765,-117.2135956199175,30.81351
GENE_2_N001,34.3,-114.23,28.45898
GENE_2_N010,34.29096,-114.171279,28.45898
GERBER_6_N101,40.064207,-122.156114,30.90192
GEYSR16_2_N006,38.76617,-122.70739,44.34004
GEYSR17_2_N005,38.82387,-122.78139,44.37662
GEYSR18_2_N002,38.76867,-122.74786,41.28799
GEYSR20_2_N002,38.77875,-122.7552,41.23921
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,-0.06183
GIFFEN_6_N001,36.54507599998703,-120.33446318723175,24.21903
GILLRAN_1_LN001,37.9868115699861,-122.04032207362229,1.8327
GILROYF_1_N001,37.14,-121.58,56.41959
GIRVAN_6_N001,40.51347,-122.378916,30.42632
GLASS_6_N001,36.92896532998674,-120.10284000826357,53.44624
GLASS_6_N008,36.92896532998674,-120.10295259173643,53.44624
GLDTGEN_7_N001,35.054148,-118.186137,28.64586
GLENCLIF_6_N001,32.798367,-116.498315,14.2124
GLENN_6_N024,39.77775522,-122.1426982,30.23331
GLENWOOD_6_N001,37.45733023092607,-122.186967,41.22766
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,41.22766
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,41.22766
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,56.42874
GNSOLAR_7_N002,37.29462742,-120.4068538,44.70102
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,29.12756
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,29.12756
GOLETA_2_LN001,34.46864,-119.882337,30.71595
