node_id,lat,lon,price_dp
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,45.92292
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,45.91838
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,45.91838
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,45.91838
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,45.92292
CRUSHER_6_N001,37.021645,-122.154383,55.13888
CRWSLDG_6_N001,37.377307,-121.085672,53.8286
CRYSTLSG_6_N001,37.528913,-122.361067,55.53008
CSG_LNODESS,38.51068967879612,-121.47509029333828,46.19964
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,52.15844
CURTIS1_7_N001,37.974949221777045,-120.320668,56.234
CURTISS_1_N101,37.974867889096444,-120.32072756943327,56.27029
CYMRIC_1_N001,35.31,-119.63,50.19389
DAIRYLND_1_N001,37.055221,-120.317015,54.68324
DALYCTY_1_N001,37.69180126214444,-122.455704,56.77889
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,56.77889
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,54.1381
DAVIS_1_N001,39.06008956957949,-121.70988464738468,54.85749
DAVIS_1_N007,39.05991043030674,-121.70988464767737,54.83634
DAVIS_1_N012,39.05991043030674,-121.71011535232263,54.83634
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,53.56548
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,53.56548
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,55.07677
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,55.07677
DELAMO_2_N001,33.84836303124857,-118.096994,37.45666
DELAMO_2_N014,33.84828198436281,-118.09693765855927,37.45666
DELAMO_2_N022,33.84828198436281,-118.09705034144073,37.45666
DELMAR_6_N001,38.7988788301003,-121.220655,37.28062
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,52.99376
DELMAR_6_N005,38.798798084934575,-121.22071481672931,52.99376
DELMAR_6_N010,32.980789999988666,-117.25535963525417,37.28062
DELMAR_6_N011,32.980789999988666,-117.25546636474583,37.28062
DELMNTE_1_N010,36.599053999987,-121.8539621246086,52.94779
DELMNTE_1_N201,36.599053999987,-121.85407387539139,52.94779
DESCANSO_6_N001,32.86524,-116.633752,31.55904
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,51.05311
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,51.00321
DFS_1_N001,36.72,-120.6,51.91945
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,50.01243
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,50.05326
DIABLOCN_2_N001,35.21601309719158,-120.847545,51.28099
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,54.35585
DINUBA_6_N001,36.56893330486095,-119.41864068042374,54.41029
DINUBA_6_N005,36.56911269503489,-119.41864068068313,54.41029
DIRYVLLE_6_N001,40.12799,-122.097838,52.10719
DIVISION_6_N001,32.6815959999886,-117.12003376624276,37.00737
DIVISION_6_N009,32.6815959999886,-117.12014023375725,37.00737
DIXON-J1_6_N101,38.44545401121386,-121.826237,52.71339
DIXONLD_1_N001,37.457825231051295,-121.921353,55.36329
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,55.36329
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,55.36783
DIXON_6_B1,38.445372994377905,-121.8261772770627,52.71792
DIXON_6_N002,38.445372994377905,-121.8262967229373,52.71792
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,52.92677
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,52.92677
DOBBINS_6_N001,39.339604,-121.197378,52.39677
DOLANRD_1_N001,36.800296,-121.769123,52.07678
DOMTAR_1_N001,38.13,-121.65,53.01763
DONNER_LNODE07,39.327305,-120.281812,46.60339
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,45.83219
DOSPALS_6_N001,36.97484,-120.635012,52.31171
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,51.99513
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,51.99513
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,52.0042
DUKMOSS3_7_N002,36.85008992566386,-121.76,52.0042
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,51.98605
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,51.98605
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,51.99059
DUKMOSS6_7_N002,36.85008992566386,-121.72,51.99059
DUMBARTN_1_N001,37.557155251259346,-122.057606,56.87141
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,56.87141
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,56.87141
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,54.20377
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,54.20377
DUNHILL_6_N001,32.901543,-117.229958,37.27608
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,54.57814
DUNNIGAN_6_N001,38.924808,-121.989951,62.0
DUNNSIDE_1_N001,35.03321,-116.467335,36.45569
EAGLEMTN_2_N001,33.82005401596653,-115.44,18.21
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,18.21
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,36.74307
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,36.74307
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,37.28062
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,37.28062
EBMUDGRY_1_N001,37.93,-122.04,53.89665
ECY_LNODE101,38.55445658675582,-121.43093112608555,46.16789
ECY_LNODE102,38.55427674646514,-121.4309311263732,46.16789
ECY_LNODE103,38.55427674646514,-121.43116109584881,46.16789
ECY_LNODE104,38.55445658675582,-121.43116109613645,46.16789
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,49.61324
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,49.61324
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,49.61324
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,49.61324
EDES_1_N001,37.738786999986225,-122.19371982090533,127.01288
EDES_1_N003,37.738786999986225,-122.19383417909467,127.01288
EDMON1AP_7_N001,34.986313,-118.738787,36.8441
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,36.8441
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,36.83957
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,36.83957
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,36.83957
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,36.83957
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,36.83957
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,36.83957
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,36.83957
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,36.83957
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,36.83957
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,36.83957
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,36.83957
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,36.83957
EDWARDS_1_N001,34.991871,-117.890005,36.65919
EELRIVR_6_N001,40.602658,-124.210199,72.83659
EIGHTMI_2_N017,38.058077,-121.375292,53.18624
EISENHOW_1_N001,33.830599,-116.497612,36.43442
EISEN_6_N001,35.35714,-118.97131,50.42525
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,53.60034
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,53.5459
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,55.1809
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,55.1809
ELCAPTN_1_N005,37.365512,-120.578993,55.1809
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,54.28331
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,54.28331
ELKCREEK_6_N001,39.12957472883464,-123.711777,52.07362
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,50.18482
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,50.18482
ELK_6_N001,39.1294941355673,-123.71183698354646,64.75
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,46.2314
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,46.23593
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,46.23593
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,37.01297
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,37.01297
ELLIS_6_N001,37.716505,-121.548766,37.73927
ELLIS_6_N105,33.685126,-117.943596,37.73927
ELLSGTY_1_N001,33.685294,-117.943088,52.63097
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,53.95498
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,37.98954
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,37.98954
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,53.95498
ELPATIO_1_N001,37.29223717683988,-121.935913,37.13306
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,37.13306
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,37.13306
ELV_LNODENE1,38.71426666661026,-121.47683299057677,46.08623
ELV_LNODENE2,38.71418891290697,-121.47689052312896,46.08623
ELV_LNODENE3,38.71418891290697,-121.47700558798303,46.08623
ELV_LNODENE4,38.71426666661026,-121.47706312053523,46.08623
ELV_LNODENE5,38.71434442039811,-121.4770055881082,46.08623
ELV_LNODENE6,38.71434442039811,-121.4768905230038,46.09077
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,55.65469
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,55.65469
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,55.65469
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,55.65469
EMRLDLE_6_N001,37.462178,-122.277933,55.12633
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,52.03944
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,52.03944
ENCINAL_6_N001,39.247383,-121.637248,52.04958
ENCINA_1_N001,33.13699513479889,-117.33531843066032,37.29075
ENCINA_1_N049,33.13699513479889,-117.33542956933968,37.29075
ENCNITAS_6_N001,33.05068472041646,-117.285325,37.2534
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,37.2534
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,37.2534
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,46.3312
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,46.3312
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,46.3312
ERTA_6_N001,36.930594,-121.763827,53.73714
ESCNDIDO_6_N001,33.12543545233769,-117.116857,37.02764
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,37.02764
ESCNDIDO_6_N053,33.12561454766245,-117.116857,37.02764
ESCO_6_N001,33.115770727187964,-117.089119,37.12744
ESCO_6_N004,33.11569013639368,-117.08906344744015,37.12744
ESQUON_6_N001,39.607876,-121.768445,51.15801
ESTGRND_1_N001,37.653951261060854,-122.403031,56.68524
ESTGRND_1_N005,37.65386986945481,-122.402971646041,56.68524
ESTGRND_1_N009,37.65386986945481,-122.403090353959,56.68524
ESTPRTL_1_N001,37.876677,-122.186415,54.16082
ESTQNCY_6_N001,39.938128,-120.910322,49.91141
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,36.93525
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,36.93525
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,72.65059
EUREKA_6_N001,40.793883999984665,-124.18302572736236,72.60976
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,50.26195
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,50.26195
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,53.49154
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,46.03633
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,46.03633
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,46.03633
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,46.03633
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,46.03633
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,46.03633
FAIRHAVN_6_N001,40.80028,-124.195714,72.29221
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,52.02952
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,52.02952
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,50.63393
FARREL_1_N001,33.85654399998807,-116.49686777574072,36.33915
FARREL_1_N002,33.85654399998807,-116.49697622425927,36.33915
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,42.32094
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,42.3164
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,42.3164
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,42.3164
FELICITA_6_N001,33.093263724336374,-117.073637,36.99135
FELICITA_6_N005,33.09318313781945,-117.07358146461416,36.99135
FELICITA_6_N009,33.09318313781945,-117.07369253538583,36.99135
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,49.81736
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,54.27631
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,54.25816
FINNEY_LNODESNV,37.627520677678156,-120.9751667,46.35388
FIREBAGH_6_N001,36.850688,-120.466577,52.6146
FIREHOUS_LNODEBUSH,34.8569,-114.6245,40.91463
FIY_LNODE0LD,38.762778,-121.356944,46.0953
FLINT_1_N001,38.88530299998586,-121.06669540924167,52.80793
FMC_1_N001,37.347699999986396,-121.92219018683774,68.11703
FMC_1_N003,37.347699999986396,-121.92230381316226,68.11703
FOOTHILL_1_N001,35.27,-120.7,51.45338
FORSTHL_6_N001,39.01927,-120.830271,52.41656
FORTORD_6_N001,36.643363,-121.792138,53.17008
FORTRSS_6_N001,38.539559,-123.223713,55.65545
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,53.72426
FRANKLIN_6_N003,38.012317,-122.264655,54.70067
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,46.24501
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,46.24501
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,46.24501
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,46.24501
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,46.24501
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,46.24501
FREDONIA_LNODELD,34.1733,-114.574,41.11877
FREMNT_1_N001,37.54118124868743,-121.962063,56.9526
FREMNT_1_N007,37.54109987564155,-121.96200374944321,56.9526
FREMNT_1_N013,37.54109987564155,-121.96212225055679,56.9526
FRIARS_1_N001,32.77904499998872,-117.15675673371696,36.90863
FRIARS_1_N009,32.77904499998872,-117.15686326628304,36.90863
FRNCHGLH_6_N001,40.68692,-122.641204,52.16481
FROGTOWN_7_N001,38.056504,-120.53381,54.49199
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,71.4711
FRUITLND_6_N001,40.28584,-123.837372,71.4711
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,50.45247
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,50.45247
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,46.04086
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,46.03179
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,46.03179
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,46.04086
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,55.26985
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,55.26985
FTL_LNODENE1,38.69308721315885,-121.348651111111,46.0953
FTL_LNODENE2,38.693006393405355,-121.34859132777218,46.0953
FTL_LNODENE3,38.693006393405355,-121.34871089444981,46.0953
FULTON_2_N010,38.49657200829278,-122.75943026543568,53.70929
FULTON_2_N049,38.49657200829278,-122.75954973456432,53.70929
F_6_N001,32.75497274686537,-117.126027,37.24887
F_6_N002,32.75489212655523,-117.12597165333155,37.24887
F_6_N005,32.75489212655523,-117.12608234666845,37.24887
GABILAN_6_N001,36.731511,-121.61325,54.33596
GALE_1_N001,34.85946599998758,-116.86535894183864,36.69495
GANSNER_6_N101,39.939187,-120.948157,49.01619
GANSO_1_N001,35.501698,-119.449132,50.24379
GARCIA_6_N001,38.88879,-123.550318,64.82
GAREY_1_N002,34.98,-120.26,52.01591
GARFIELD_6_N001,32.795125,-116.996848,53.1603
GARNET_7_N001,33.93858299995228,-116.57633536031197,36.29832
GEER_LNODEDR1,37.52250334748,-120.843709746797,46.00911
GEER_LNODEDR2,37.5224993081714,-120.843588348711,46.00457
GEER_LNODEDR3,37.5224318250334,-120.843496861832,46.00457
GEER_LNODEDR4,37.5224297824039,-120.843426269924,46.00457
GEER_LNODEDR5,37.5224263420376,-120.843557323915,46.00911
GEER_LNODEDR7,37.5224225565731,-120.843630755159,46.00911
GEER_LNODEDR8,37.522425898329,-120.843709042834,46.00911
GENESEE_6_N001,32.87974054062765,-117.2133823800825,37.40764
GENESEE_6_N005,32.87956145928191,-117.21338238029792,37.40764
GENESEE_6_N011,32.87956145928191,-117.21359561970208,37.40764
GENESEE_6_N015,32.87974054062765,-117.2135956199175,37.40764
GENE_2_N001,34.3,-114.23,35.72549
GERBER_6_N101,40.064207,-122.156114,52.06183
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,53.61479
GIFFEN_6_N001,36.545076,-120.334519,52.33817
GILROYF_1_N001,37.14,-121.58,50.69746
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,45.91384
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,45.92292
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,45.91384
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,45.91384
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,45.92292
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,45.92292
GIRVAN_6_N001,40.51347,-122.378916,51.08754
GLENCLIF_6_N001,32.798367,-116.498315,30.64721
GLENSHIR_LNODERE,39.352238,-120.08626,46.32666
GLENWOOD_6_N001,37.45733023092607,-122.186967,57.43143
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,57.43143
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,57.43143
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,50.78819
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,51.51236
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,51.51236
GOLETA_6_N200,34.46880142976412,-119.88445868708224,39.3998
GONZALES_6_N001,36.50885299998702,-121.44685522795733,53.55568
GONZALES_6_N003,36.50885299998702,-121.44696677204267,53.55568
GORMAN_6_N001,34.8014,-118.818908,36.75791
GOSELKE_1_N001,35.601596,-119.579654,50.32545
GOULD_2_N001,34.22145799998786,-118.18701737338756,36.74761
GOULD_2_N007,34.22145799998786,-118.18712662661244,36.74761
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,53.16085
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,53.16085
GRANITE_6_N001,32.804473,-116.92086,53.33722
GRANITE_6_N007,32.804472999954854,-116.9207534473782,53.33722
GRANITE_6_N008,32.80438343993102,-116.92086,53.33722
GRANITE_6_N009,32.804472999954854,-116.92096655262179,53.33722
GRANTRK_6_N001,37.67099326174171,-122.160116,54.8758
GRANT_1_N001,37.67091186911436,-122.16005663166834,56.66506
GRANT_1_N005,37.67091186911436,-122.16017536833166,56.66506
GRBRVLLE_6_N001,40.10263,-123.792873,81.96096
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,53.93743
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,53.93743
GRDNWEST_1_N001,36.59,-119.57,53.91928
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,55.17912
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,55.17912
GRIMWAY_1_N001,35.27,-118.87,50.46154
GRNTHLL_1_N001,32.80456256006898,-116.92086,36.72611
GRNVALY_1_N001,36.952139010813255,-121.76018,53.5829
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,53.5829
GRSSVLY_6_N101,39.209514,-121.061004,53.95732
GRYSFLT_6_N001,40.021612,-121.065532,48.71224
GUALALA_6_N001,38.786699,-123.522777,56.65801
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,56.13767
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,56.13767
GYSRVLLE_6_N001,38.70981887157317,-122.907957,55.55111
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,55.55111
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,53.07211
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,42.25289
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,42.24382
HAMILTON_6_N001,39.746242,-122.011361,51.19807
HAMMER_6_N001,38.02138220754234,-121.320367,53.83738
HAMMER_6_N003,38.02130089621381,-121.32030740848892,53.83738
HAMMER_6_N004,38.02130089621381,-121.32042659151108,53.83738
HAMMONDS_1_N001,36.72011,-120.603287,51.61899
HARBORG_7_N101,33.770089981295506,-118.25010824500784,37.69921
HARDING_6_N001,37.963708999986125,-121.29050568468435,53.55399
HARDING_6_N004,37.963708999986125,-121.29062031531565,53.55399
HARDWICK_6_N001,36.404261,-119.68624,54.21869
HARRIS_6_N001,40.78104299998464,-124.13194328500423,72.18787
HARRIS_6_N003,40.78104299998464,-124.13206271499577,72.18787
HARTER_6_N001,39.14325399998575,-121.6480072716394,52.1267
HARTER_6_N003,39.14325399998575,-121.6481227283606,52.1267
HARTLEY_6_N001,39.077268,-122.932322,55.61644
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,42.24836
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,42.24836
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,42.24836
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,42.24836
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,42.24836
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,42.24836
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,42.24836
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,42.24836
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,36.31664
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,42.24836
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,42.24836
HATTON_6_N001,36.55679,-121.897162,53.37876
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,45.93652
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,45.93199
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,45.93652
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,45.93199
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,42.31187
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,42.31187
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,42.31187
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,42.31187
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,42.31187
HAY_LNODESS1,33.76488096548275,-118.09873114881994,42.31187
HAY_LNODESS2,33.76479807157197,-118.09868905798392,42.31187
HED_LNODENE1,38.50998333333333,-121.355746944444,46.21325
HED_LNODENE2,38.50998333327719,-121.35563197930773,46.21325
HED_LNODENE3,38.50989337309517,-121.35563197945136,46.21325
HED_LNODENE4,38.50982976169183,-121.355713272007,46.21325
HED_LNODENE5,38.50981454922492,-121.35582658122124,46.21779
HED_LNODENE6,38.509845707051696,-121.35593443034743,46.21779
HED_LNODENE7,38.509911316684935,-121.35601308641768,46.21779
HED_LNODENE8,38.50999633683837,-121.3560506593429,46.21779
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,52.51221
HERDLYN_6_N001,37.816383,-121.586176,52.24536
HERSHEY_LNODESLL,37.75083,-120.8453,46.44008
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,46.44008
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,46.44008
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,46.44008
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,46.44008
HICKS_2_N001,37.234159254320986,-121.90015163922017,52.06084
HICKS_2_N002,37.23397874557105,-121.9001516394916,52.06084
HICKS_2_N007,37.23397874557105,-121.90037836050841,52.06084
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,36.52697
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,36.52697
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,52.51005
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,52.51005
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,52.51005
HIGHLD_1_N001,38.93741777608508,-122.609034,53.40717
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,53.40717
HIGHWAY_1_N001,38.166048151820924,-122.253616,52.41398
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,52.41398
HILLSDLE_6_N001,37.536271,-122.322394,56.92597
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,54.0338
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,54.0338
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,46.05447
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,46.05447
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,46.05447
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,46.05447
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,46.05447
HILMAR_LNODER17,37.4189123657556,-120.849307362712,46.05447
HINSON_6_N001,33.81885999995258,-118.22236564005779,37.72643
HLFMNBY_6_N002,37.46874323375435,-122.43018,57.57923
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,57.57923
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,57.57923
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,72.34665
HOBARTTP_LNODE19,39.400047,-120.149888,46.24501
HOLLISTR_1_N001,36.862728962246265,-121.405867,53.10657
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,53.10657
HOLLISTR_1_N101,36.86264801886252,-121.40592541030266,53.10657
HOMEGRND_1_N001,38.96,-122.84,53.46615
HOMEPROC_1_N001,38.94,-122.85,53.46615
HONCUT_1_N001,39.320099,-121.595289,51.81716
HOOPA_6_N001,41.056514,-123.682252,72.95
HORSESHE_1_N001,38.744281999985915,-121.16156545871566,52.91846
HORSESHE_1_N002,38.744281999985915,-121.16168054128434,52.91846
HPLNDJT_6_N001,38.972898,-123.081134,55.28528
HSK_LA_LNODEKSS,34.487,-118.514,42.29826
HUGHSON_LNODEDR1,37.5949433309328,-120.846755674049,45.8095
HUGHSON_LNODEDR2,37.5949478453779,-120.846639431615,45.80043
HUGHSON_LNODEDR3,37.5948895849844,-120.846669736494,45.80043
HUGHSON_LNODEDR4,37.5949564824944,-120.846831604577,45.8095
HUGHSON_LNODEDR5,37.594883530932,-120.846800432358,45.8095
HUGHSON_LNODEDR8,37.5948895004896,-120.84669840193,45.80043
HUNT1G_7_N002,33.64610399995311,-117.97753404459904,37.7302
HUNT2G_7_N002,33.645950581890766,-117.97761038065147,37.7302
HUNT3G_7_N002,33.64596651133317,-117.97781805443613,37.7302
HUNT4G_7_N002,33.646116990569396,-117.97792719657157,37.7302
HURLEY_LNODE12LD3,38.587283,-121.418244,40.80575
HURON_6_N001,36.185797,-120.104535,51.28629
HUR_LNODENE1,38.58818333333333,-121.418666944444,46.11345
