node_id,lat,lon,price_dp
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-7.56409
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,-7.37711
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,-7.37711
CPP_LNODESS1,38.3383555554995,-121.12458988828622,-8.16474
CPP_LNODESS2,38.33844566948052,-121.124475,-8.16474
CRABTREE_LNODENK1,37.64506,-120.60683,-8.13263
CRCANAL_6_N001,40.1384740349693,-122.208547,-7.713
CREELMAN_6_N001,33.01815871873613,-116.853026,-7.89009
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-7.89009
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-7.89009
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,-10.01749
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-7.55459
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,-8.05556
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,-8.05475
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,-8.05475
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,-8.05475
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,-8.05556
CRUSHER_6_N001,37.021645,-122.154383,-7.08707
CRWSLDG_6_N001,37.377307,-121.085672,-7.60979
CRYSTLSG_6_N001,37.528913,-122.361067,-7.23294
CSG_LNODESS,38.51068967879612,-121.47509029333828,-8.16313
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,-6.14174
CURTIS1_7_N001,37.974949221777045,-120.320668,-7.34406
CURTISS_1_N101,37.974867889096444,-120.32072756943327,-7.34406
CYMRIC_1_N001,35.31,-119.63,-7.96236
DAIRYLND_1_N001,37.055221,-120.317015,-12.31645
DALYCTY_1_N001,37.69180126214444,-122.455704,-7.39142
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,-7.39142
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,-10.39695
DAVIS_1_N001,39.06008956957949,-121.70988464738468,-7.64875
DAVIS_1_N007,39.05991043030674,-121.70988464767737,-7.64875
DAVIS_1_N012,39.05991043030674,-121.71011535232263,-7.64875
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,-7.56576
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,-7.56576
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,-7.65276
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,-7.65276
DELAMO_2_N001,33.84836303124857,-118.096994,-7.87974
DELAMO_2_N014,33.84828198436281,-118.09693765855927,-7.87974
DELAMO_2_N022,33.84828198436281,-118.09705034144073,-7.87974
DELMAR_6_N001,38.7988788301003,-121.220655,-7.97447
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,-7.63348
DELMAR_6_N005,38.798798084934575,-121.22071481672931,-7.63348
DELMAR_6_N010,32.980789999988666,-117.25535963525417,-7.97447
DELMAR_6_N011,32.980789999988666,-117.25546636474583,-7.97447
DELMNTE_1_N010,36.599053999987,-121.8539621246086,-6.17626
DELMNTE_1_N201,36.599053999987,-121.85407387539139,-6.17626
DESCANSO_6_N001,32.86524,-116.633752,-7.88134
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,-9.17665
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,-9.16622
DFS_1_N001,36.72,-120.6,-11.41947
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,-7.88288
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,-7.88609
DIABLOCN_2_N001,35.21601309719158,-120.847545,-8.63817
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,-10.36076
DINUBA_6_N001,36.56893330486095,-119.41864068042374,-10.36076
DINUBA_6_N005,36.56911269503489,-119.41864068068313,-10.36076
DIRYVLLE_6_N001,40.12799,-122.097838,-7.61104
DIVISION_6_N001,32.6815959999886,-117.12003376624276,-7.9544
DIVISION_6_N009,32.6815959999886,-117.12014023375725,-7.9544
DIXON-J1_6_N101,38.44545401121386,-121.826237,-7.38104
DIXONLD_1_N001,37.457825231051295,-121.921353,-7.29306
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,-7.29306
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,-7.29306
DIXON_6_B1,38.445372994377905,-121.8261772770627,-7.38104
DIXON_6_N002,38.445372994377905,-121.8262967229373,-7.38104
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,-7.61943
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,-7.61943
DOBBINS_6_N001,39.339604,-121.197378,-7.56327
DOLANRD_1_N001,36.800296,-121.769123,-0.33
DOMTAR_1_N001,38.13,-121.65,-7.42949
DONNER_LNODE07,39.327305,-120.281812,-8.36464
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,-8.04994
DOSPALS_6_N001,36.97484,-120.635012,-11.1372
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,-6.16101
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,-6.16101
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,-6.16261
DUKMOSS3_7_N002,36.85008992566386,-121.76,-6.16261
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,-6.14656
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,-6.14656
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,-6.14656
DUKMOSS6_7_N002,36.85008992566386,-121.72,-6.14656
DUMBARTN_1_N001,37.557155251259346,-122.057606,-7.41119
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,-7.41119
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,-7.41119
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,-7.47521
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,-7.47521
DUNHILL_6_N001,32.901543,-117.229958,-7.98892
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,-10.36076
DUNNIGAN_6_N001,38.924808,-121.989951,-7.40403
DUNNSIDE_1_N001,35.03321,-116.467335,-7.56342
EAGLEMTN_2_N001,33.82005401596653,-115.44,-7.70071
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,-7.70071
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,-7.7561
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,-7.7561
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,-7.9841
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,-7.9841
EBMUDGRY_1_N001,37.93,-122.04,-7.56737
ECY_LNODE101,38.55445658675582,-121.43093112608555,-8.15992
ECY_LNODE102,38.55427674646514,-121.4309311263732,-8.15992
ECY_LNODE103,38.55427674646514,-121.43116109584881,-8.15992
ECY_LNODE104,38.55445658675582,-121.43116109613645,-8.15992
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,-7.0542
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,-7.0542
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,-7.0542
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,-7.0542
EDES_1_N001,37.738786999986225,-122.19371982090533,-7.75247
EDES_1_N003,37.738786999986225,-122.19383417909467,-7.46865
EDMON1AP_7_N001,34.986313,-118.738787,-7.77376
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,-7.77376
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,-7.77376
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,-7.77376
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,-7.77376
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,-7.77376
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,-7.77376
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,-7.77376
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,-7.77376
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,-7.77376
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,-7.77376
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,-7.77376
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,-7.77376
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,-7.77376
EDWARDS_1_N001,34.991871,-117.890005,5.12394
EELRIVR_6_N001,40.602658,-124.210199,-7.44566
EIGHTMI_2_N017,38.058077,-121.375292,-7.562
EISENHOW_1_N001,33.830599,-116.497612,-7.77537
EISEN_6_N001,35.35714,-118.97131,-7.96155
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,-7.93272
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,-7.88937
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,-10.02632
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,-10.02632
ELCAPTN_1_N005,37.365512,-120.578993,-10.02632
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,-7.55819
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,-7.55819
ELKCREEK_6_N001,39.12957472883464,-123.711777,-8.0827
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,-7.98163
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,-7.98243
ELK_6_N001,39.1294941355673,-123.71183698354646,-7.57452
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,-8.16313
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,-8.16313
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,-8.16313
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,-7.899
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,-7.899
ELLIS_6_N001,37.716505,-121.548766,-7.94798
ELLIS_6_N105,33.685126,-117.943596,-7.94798
ELLSGTY_1_N001,33.685294,-117.943088,-7.56362
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,-10.45889
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,-7.91827
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,-7.91827
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,-10.45889
ELPATIO_1_N001,37.29223717683988,-121.935913,-7.25853
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,-7.25853
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,-7.25853
ELV_LNODENE1,38.71426666661026,-121.47683299057677,-8.1527
ELV_LNODENE2,38.71418891290697,-121.47689052312896,-8.1527
ELV_LNODENE3,38.71418891290697,-121.47700558798303,-8.1527
ELV_LNODENE4,38.71426666661026,-121.47706312053523,-8.1527
ELV_LNODENE5,38.71434442039811,-121.4770055881082,-8.1527
ELV_LNODENE6,38.71434442039811,-121.4768905230038,-8.1527
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,-7.37611
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,-7.37611
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,-7.37611
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,-7.37611
EMRLDLE_6_N001,37.462178,-122.277933,-7.21688
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,-7.56366
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,-7.56366
ENCINAL_6_N001,39.247383,-121.637248,-5.73592
ENCINA_1_N001,33.13699513479889,-117.33531843066032,-7.95119
ENCINA_1_N049,33.13699513479889,-117.33542956933968,-7.95119
ENCNITAS_6_N001,33.05068472041646,-117.285325,-7.9552
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,-7.9552
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,-7.9552
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,-8.14306
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,-8.14306
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,-8.14306
ERTA_6_N001,36.930594,-121.763827,-6.23808
ESCNDIDO_6_N001,33.12543545233769,-117.116857,-7.94396
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,-7.94396
ESCNDIDO_6_N053,33.12561454766245,-117.116857,-7.94396
ESCO_6_N001,33.115770727187964,-117.089119,-7.94958
ESCO_6_N004,33.11569013639368,-117.08906344744015,-7.94958
ESQUON_6_N001,39.607876,-121.768445,-7.55765
ESTGRND_1_N001,37.653951261060854,-122.403031,-7.41997
ESTGRND_1_N005,37.65386986945481,-122.402971646041,-7.41997
ESTGRND_1_N009,37.65386986945481,-122.403090353959,-7.41997
ESTPRTL_1_N001,37.876677,-122.186415,-7.55016
ESTQNCY_6_N001,39.938128,-120.910322,-7.69855
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,-7.76895
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,-7.76975
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,-7.4561
EUREKA_6_N001,40.793883999984665,-124.18302572736236,-7.45851
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,-7.21392
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,-7.21392
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,-7.47526
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,-8.07884
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,-8.07964
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,-8.07964
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,-8.07884
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,-8.07964
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,-8.07884
FAIRHAVN_6_N001,40.80028,-124.195714,-7.39508
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,-8.68955
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,-8.68955
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,-7.92543
FARREL_1_N001,33.85654399998807,-116.49686777574072,-7.74727
FARREL_1_N002,33.85654399998807,-116.49697622425927,-7.74727
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,-7.68786
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,-7.69428
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,-7.68786
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,-7.68786
FELICITA_6_N001,33.093263724336374,-117.073637,-8.00372
FELICITA_6_N005,33.09318313781945,-117.07358146461416,-8.00372
FELICITA_6_N009,33.09318313781945,-117.07369253538583,-8.00372
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,-7.94229
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,-10.42434
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,-10.42112
FINNEY_LNODESNV,37.627520677678156,-120.9751667,-8.14306
FIREBAGH_6_N001,36.850688,-120.466577,-11.18036
FIREHOUS_LNODEBUSH,34.8569,-114.6245,-7.56824
FIY_LNODE0LD,38.762778,-121.356944,-8.1535
FLINT_1_N001,38.88530299998586,-121.06669540924167,-7.68367
FMC_1_N001,37.347699999986396,-121.92219018683774,-7.31292
FMC_1_N003,37.347699999986396,-121.92230381316226,-7.31292
FOOTHILL_1_N001,35.27,-120.7,-8.64539
FORSTHL_6_N001,39.01927,-120.830271,-7.64875
FORTORD_6_N001,36.643363,-121.792138,-6.1867
FORTRSS_6_N001,38.539559,-123.223713,-7.53668
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,-7.5465
FRANKLIN_6_N003,38.012317,-122.264655,-7.57184
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,-8.16474
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,-8.16474
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,-8.16474
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,-8.16474
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,-8.16474
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,-8.16474
FREDONIA_LNODELD,34.1733,-114.574,-7.57627
FREMNT_1_N001,37.54118124868743,-121.962063,-7.32458
FREMNT_1_N007,37.54109987564155,-121.96200374944321,-7.32458
FREMNT_1_N013,37.54109987564155,-121.96212225055679,-7.32458
FRIARS_1_N001,32.77904499998872,-117.15675673371696,-7.91667
FRIARS_1_N009,32.77904499998872,-117.15686326628304,-7.91667
FRNCHGLH_6_N001,40.68692,-122.641204,-7.55083
FROGTOWN_7_N001,38.056504,-120.53381,-7.48777
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,-7.33567
FRUITLND_6_N001,40.28584,-123.837372,-7.34852
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,-7.99447
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,-7.99447
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,-8.07884
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,-8.07803
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,-8.07803
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,-8.07884
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,-7.56639
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,-7.56639
FTL_LNODENE1,38.69308721315885,-121.348651111111,-8.15511
FTL_LNODENE2,38.693006393405355,-121.34859132777218,-8.15511
FTL_LNODENE3,38.693006393405355,-121.34871089444981,-8.15511
FULTON_2_N010,38.49657200829278,-122.75943026543568,-7.46603
FULTON_2_N049,38.49657200829278,-122.75954973456432,-7.46603
F_6_N001,32.75497274686537,-117.126027,-7.93834
F_6_N002,32.75489212655523,-117.12597165333155,-7.93834
F_6_N005,32.75489212655523,-117.12608234666845,-7.93834
GABILAN_6_N001,36.731511,-121.61325,-6.24932
GALE_1_N001,34.85946599998758,-116.86535894183864,4.24645
GANSNER_6_N101,39.939187,-120.948157,-7.69855
GANSO_1_N001,35.501698,-119.449132,-7.92302
GARCIA_6_N001,38.88879,-123.550318,-7.58656
GAREY_1_N002,34.98,-120.26,-8.67751
GARFIELD_6_N001,32.795125,-116.996848,-7.90623
GARNET_7_N001,33.93858299995228,-116.57633536031197,-7.73443
GEER_LNODEDR1,37.52250334748,-120.843709746797,-8.07001
GEER_LNODEDR2,37.5224993081714,-120.843588348711,-8.0692
GEER_LNODEDR3,37.5224318250334,-120.843496861832,-8.0692
GEER_LNODEDR4,37.5224297824039,-120.843426269924,-8.0692
GEER_LNODEDR5,37.5224263420376,-120.843557323915,-8.07001
GEER_LNODEDR7,37.5224225565731,-120.843630755159,-8.07001
GEER_LNODEDR8,37.522425898329,-120.843709042834,-8.07001
GENESEE_6_N001,32.87974054062765,-117.2133823800825,-8.00899
GENESEE_6_N005,32.87956145928191,-117.21338238029792,-8.00899
GENESEE_6_N011,32.87956145928191,-117.21359561970208,-8.00899
GENESEE_6_N015,32.87974054062765,-117.2135956199175,-8.00899
GENE_2_N001,34.3,-114.23,-7.58349
GERBER_6_N101,40.064207,-122.156114,-7.56368
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,-7.21566
GIFFEN_6_N001,36.545076,-120.334519,-10.84928
GILROYF_1_N001,37.14,-121.58,-7.03734
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,-8.05636
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,-8.05716
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,-8.05636
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,-8.05636
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,-8.05716
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,-8.05716
GIRVAN_6_N001,40.51347,-122.378916,-7.57652
GLENCLIF_6_N001,32.798367,-116.498315,-7.56824
GLENSHIR_LNODERE,39.352238,-120.08626,-8.31888
GLENWOOD_6_N001,37.45733023092607,-122.186967,-7.46452
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,-7.46452
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,-7.46452
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,-7.03654
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,-8.647
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,-8.647
GOLETA_6_N200,34.46880142976412,-119.88445868708224,-7.92068
GONZALES_6_N001,36.50885299998702,-121.44685522795733,-6.26538
GONZALES_6_N003,36.50885299998702,-121.44696677204267,-6.26538
GORMAN_6_N001,34.8014,-118.818908,-7.80186
GOSELKE_1_N001,35.601596,-119.579654,-7.73676
GOULD_2_N001,34.22145799998786,-118.18701737338756,-7.7569
GOULD_2_N007,34.22145799998786,-118.18712662661244,-7.7569
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,-7.6343
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,-7.6343
GRANITE_6_N001,32.804473,-116.92086,-7.87572
GRANITE_6_N007,32.804472999954854,-116.9207534473782,-7.87572
GRANITE_6_N008,32.80438343993102,-116.92086,-7.87572
GRANITE_6_N009,32.804472999954854,-116.92096655262179,-7.87653
GRANTRK_6_N001,37.67099326174171,-122.160116,-6.22443
GRANT_1_N001,37.67091186911436,-122.16005663166834,-7.455
GRANT_1_N005,37.67091186911436,-122.16017536833166,-7.455
GRBRVLLE_6_N001,40.10263,-123.792873,-7.35575
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,-10.33346
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,-10.33346
GRDNWEST_1_N001,36.59,-119.57,-10.33507
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,-7.58118
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,-7.58118
GRIMWAY_1_N001,35.27,-118.87,-7.919
GRNTHLL_1_N001,32.80456256006898,-116.92086,-7.89338
GRNVALY_1_N001,36.952139010813255,-121.76018,-6.22684
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,-6.22684
GRSSVLY_6_N101,39.209514,-121.061004,-7.69772
GRYSFLT_6_N001,40.021612,-121.065532,-7.64075
GUALALA_6_N001,38.786699,-123.522777,-7.55755
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,-7.60096
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,-7.60096
GYSRVLLE_6_N001,38.70981887157317,-122.907957,-7.58003
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,-7.58003
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,-7.69371
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,-7.68786
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,-7.68626
HAMILTON_6_N001,39.746242,-122.011361,-7.64275
HAMMER_6_N001,38.02138220754234,-121.320367,-7.55436
HAMMER_6_N003,38.02130089621381,-121.32030740848892,-7.55436
HAMMER_6_N004,38.02130089621381,-121.32042659151108,-7.55436
HAMMONDS_1_N001,36.72011,-120.603287,-11.74451
HARBORG_7_N101,33.770089981295506,-118.25010824500784,-7.89098
HARDING_6_N001,37.96379937479765,-121.2904483692276,-7.62584
HARDING_6_N004,37.96361862509118,-121.29044836950978,-7.62584
HARDWICK_6_N001,36.404261,-119.68624,-10.2756
HARRIS_6_N001,40.78104299998464,-124.13194328500423,-7.44887
HARRIS_6_N003,40.78104299998464,-124.13206271499577,-7.44887
HARTER_6_N001,39.14325399998575,-121.6480072716394,-5.5806
HARTER_6_N003,39.14325399998575,-121.6481227283606,-5.5806
HARTLEY_6_N001,39.077268,-122.932322,-7.45089
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,-7.68786
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,-7.68786
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,-7.68786
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,-7.68786
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,-7.68786
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,-7.68786
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,-7.68786
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,-7.68786
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,-7.68786
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,-7.68706
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,-7.68786
HATTON_6_N001,36.55679,-121.897162,-6.19392
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,-8.0668
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,-8.0668
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,-8.0668
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,-8.0668
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,-7.69027
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,-7.69027
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,-7.69027
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,-7.69027
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,-7.69027
HAY_LNODESS1,33.76488096548275,-118.09873114881994,-7.69027
HAY_LNODESS2,33.76479807157197,-118.09868905798392,-7.69027
HED_LNODENE1,38.50998333333333,-121.355746944444,-8.16233
HED_LNODENE2,38.50998333327719,-121.35563197930773,-8.16233
HED_LNODENE3,38.50989337309517,-121.35563197945136,-8.16233
HED_LNODENE4,38.50982976169183,-121.355713272007,-8.16233
HED_LNODENE5,38.50981454922492,-121.35582658122124,-8.16233
HED_LNODENE6,38.509845707051696,-121.35593443034743,-8.16233
HED_LNODENE7,38.509911316684935,-121.35601308641768,-8.16233
HED_LNODENE8,38.50999633683837,-121.3560506593429,-8.16233
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,-12.5297
HERDLYN_6_N001,37.816383,-121.586176,-7.44197
HERSHEY_LNODESLL,37.75083,-120.8453,-8.13584
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,-8.13584
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,-8.13584
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,-8.13584
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,-8.13584
HICKS_2_N001,37.234159254320986,-121.90015163922017,-7.35008
HICKS_2_N002,37.23397874557105,-121.9001516394916,-7.35008
HICKS_2_N007,37.23397874557105,-121.90037836050841,-7.35008
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,-7.73202
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,-7.73202
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,-7.75914
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,-7.75914
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,-7.75914
HIGHLD_1_N001,38.93741777608508,-122.609034,-7.27587
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,-7.27587
HIGHWAY_1_N001,38.166048151820924,-122.253616,-7.55951
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,-7.55951
HILLSDLE_6_N001,37.536271,-122.322394,-7.39754
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,-7.54775
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,-7.54775
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,-8.0957
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,-8.09489
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,-8.0957
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,-8.09489
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,-8.09489
HILMAR_LNODER17,37.4189123657556,-120.849307362712,-8.0957
HINSON_6_N001,33.81885999995258,-118.22236564005779,-7.8966
HLFMNBY_6_N002,37.46874323375435,-122.43018,-7.39834
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,-7.39834
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,-7.39834
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,-15.82
