node_id,lat,lon,price_dp
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,20.5012
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,20.49913
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,20.49913
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,20.49913
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,20.5012
CRUSHER_6_N001,37.021645,-122.154383,28.93412
CRWSLDG_6_N001,37.377307,-121.085672,15.50245
CRYSTLSG_6_N001,37.528913,-122.361067,29.01747
CSG_LNODESS,38.51068967879612,-121.47509029333828,20.6813
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,22.26896
CURTIS1_7_N001,37.974949221777045,-120.320668,14.44408
CURTISS_1_N101,37.974867889096444,-120.32072756943327,14.35921
CYMRIC_1_N001,35.31,-119.63,18.25212
DAIRYLND_1_N001,37.055221,-120.317015,19.59939
DALYCTY_1_N001,37.69180126214444,-122.455704,30.19459
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,30.19459
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,19.50365
DAVIS_1_N001,39.06008956957949,-121.70988464738468,19.21526
DAVIS_1_N007,39.05991043030674,-121.70988464767737,19.21526
DAVIS_1_N012,39.05991043030674,-121.71011535232263,19.21526
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,31.53811
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,31.53811
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,19.32451
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,19.32451
DELAMO_2_N001,33.84836303124857,-118.096994,18.34254
DELAMO_2_N014,33.84828198436281,-118.09693765855927,18.34254
DELAMO_2_N022,33.84828198436281,-118.09705034144073,18.34254
DELMAR_6_N001,38.7988788301003,-121.220655,18.76712
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,19.26046
DELMAR_6_N005,38.798798084934575,-121.22071481672931,19.26046
DELMAR_6_N010,32.980789999988666,-117.25535963525417,18.76712
DELMAR_6_N011,32.980789999988666,-117.25546636474583,18.76712
DELMNTE_1_N010,36.599053999987,-121.8539621246086,22.53809
DELMNTE_1_N201,36.599053999987,-121.85407387539139,22.53809
DESCANSO_6_N001,32.86524,-116.633752,0.71964
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,18.47974
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,18.43834
DFS_1_N001,36.72,-120.6,19.49258
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,17.8857
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,17.89191
DIABLOCN_2_N001,35.21601309719158,-120.847545,18.55427
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,19.64029
DINUBA_6_N001,36.56893330486095,-119.41864068042374,19.66306
DINUBA_6_N005,36.56911269503489,-119.41864068068313,19.66306
DIRYVLLE_6_N001,40.12799,-122.097838,20.7464
DIVISION_6_N001,32.6815959999886,-117.12003376624276,18.5456
DIVISION_6_N009,32.6815959999886,-117.12014023375725,18.5456
DIXON-J1_6_N101,38.44545401121386,-121.826237,35.80846
DIXONLD_1_N001,37.457825231051295,-121.921353,30.29776
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,30.29776
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,30.29983
DIXON_6_B1,38.445372994377905,-121.8261772770627,35.81053
DIXON_6_N002,38.445372994377905,-121.8262967229373,35.81053
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,19.50453
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,19.50453
DOBBINS_6_N001,39.339604,-121.197378,18.08951
DOLANRD_1_N001,36.800296,-121.769123,22.25654
DOMTAR_1_N001,38.13,-121.65,44.79788
DONNER_LNODE07,39.327305,-120.281812,20.96699
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,20.45979
DOSPALS_6_N001,36.97484,-120.635012,19.53068
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,22.19236
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,22.19236
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,22.19443
DUKMOSS3_7_N002,36.85008992566386,-121.76,22.19443
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,22.19443
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,22.19443
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,22.19443
DUKMOSS6_7_N002,36.85008992566386,-121.72,22.19443
DUMBARTN_1_N001,37.557155251259346,-122.057606,30.83003
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,30.83003
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,30.83003
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,34.65269
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,34.65269
DUNHILL_6_N001,32.901543,-117.229958,18.70915
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,19.75001
DUNNIGAN_6_N001,38.924808,-121.989951,15.3097
DUNNSIDE_1_N001,35.03321,-116.467335,16.3675
EAGLEMTN_2_N001,33.82005401596653,-115.44,17.98178
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,17.98178
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,18.02994
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,18.02994
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,18.71329
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,18.71329
EBMUDGRY_1_N001,37.93,-122.04,32.77014
ECY_LNODE101,38.55445658675582,-121.43093112608555,20.6606
ECY_LNODE102,38.55427674646514,-121.4309311263732,20.6606
ECY_LNODE103,38.55427674646514,-121.43116109584881,20.6606
ECY_LNODE104,38.55445658675582,-121.43116109613645,20.6606
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,29.81756
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,29.81756
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,29.82792
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,29.82792
EDES_1_N001,37.738786999986225,-122.19371982090533,34.23833
EDES_1_N003,37.738786999986225,-122.19383417909467,34.2404
EDMON1AP_7_N001,34.986313,-118.738787,18.03895
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,18.04102
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,18.04102
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,18.04102
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,18.04102
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,18.04102
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,18.04102
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,18.04102
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,18.04102
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,18.04102
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,18.04102
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,18.04102
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,18.04102
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,18.04102
EDWARDS_1_N001,34.991871,-117.890005,19.08607
EELRIVR_6_N001,40.602658,-124.210199,10.36422
EIGHTMI_2_N017,38.058077,-121.375292,20.35012
EISENHOW_1_N001,33.830599,-116.497612,17.84174
EISEN_6_N001,35.35714,-118.97131,18.72827
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,64.28933
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,64.368
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,19.57319
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,19.57319
ELCAPTN_1_N005,37.365512,-120.578993,19.57319
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,34.32261
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,34.32261
ELKCREEK_6_N001,39.12957472883464,-123.711777,27.30236
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,18.19209
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,18.19209
ELK_6_N001,39.1294941355673,-123.71183698354646,-55.04236
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,20.68751
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,20.68958
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,20.68958
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,18.41932
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,18.41932
ELLIS_6_N001,37.716505,-121.548766,18.51114
ELLIS_6_N105,33.685126,-117.943596,18.51114
ELLSGTY_1_N001,33.685294,-117.943088,14.77122
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,19.56771
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,18.47089
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,18.47089
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,19.56771
ELPATIO_1_N001,37.29223717683988,-121.935913,29.28678
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,29.28678
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,29.28678
ELV_LNODENE1,38.71426666661026,-121.47683299057677,20.62541
ELV_LNODENE2,38.71418891290697,-121.47689052312896,20.62541
ELV_LNODENE3,38.71418891290697,-121.47700558798303,20.62541
ELV_LNODENE4,38.71426666661026,-121.47706312053523,20.62541
ELV_LNODENE5,38.71434442039811,-121.4770055881082,20.62541
ELV_LNODENE6,38.71434442039811,-121.4768905230038,20.62541
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,30.13717
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,30.13717
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,30.13717
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,30.13717
EMRLDLE_6_N001,37.462178,-122.277933,28.9326
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,18.24352
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,18.24352
ENCINAL_6_N001,39.247383,-121.637248,17.76394
ENCINA_1_N001,33.13699513479889,-117.33531843066032,18.59736
ENCINA_1_N049,33.13699513479889,-117.33542956933968,18.59736
ENCNITAS_6_N001,33.05068472041646,-117.285325,18.79403
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,18.79403
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,18.79403
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,20.68337
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,20.68337
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,20.68337
ERTA_6_N001,36.930594,-121.763827,22.89002
ESCNDIDO_6_N001,33.12543545233769,-117.116857,18.51662
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,18.51662
ESCNDIDO_6_N053,33.12561454766245,-117.116857,18.51662
ESCO_6_N001,33.115770727187964,-117.089119,18.5249
ESCO_6_N004,33.11569013639368,-117.08906344744015,18.5249
ESQUON_6_N001,39.607876,-121.768445,16.62066
ESTGRND_1_N001,37.653951261060854,-122.403031,30.03344
ESTGRND_1_N005,37.65386986945481,-122.402971646041,30.03344
ESTGRND_1_N009,37.65386986945481,-122.403090353959,30.03344
ESTPRTL_1_N001,37.876677,-122.186415,34.69227
ESTQNCY_6_N001,39.938128,-120.910322,16.30392
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,18.09503
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,18.09917
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,11.27048
EUREKA_6_N001,40.793883999984665,-124.18302572736236,11.25806
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,29.42191
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,29.42191
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,36.52113
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,20.584
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,20.58607
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,20.58607
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,20.584
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,20.58607
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,20.584
FAIRHAVN_6_N001,40.80028,-124.195714,11.26634
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,18.7882
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,18.7882
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,18.55644
FARREL_1_N001,33.85654399998807,-116.49686777574072,17.75272
FARREL_1_N002,33.85654399998807,-116.49697622425927,17.75272
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,19.76006
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,19.76006
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,19.76006
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,19.76006
FELICITA_6_N001,33.093263724336374,-117.073637,18.52283
FELICITA_6_N005,33.09318313781945,-117.07358146461416,18.52283
FELICITA_6_N009,33.09318313781945,-117.07369253538583,18.52283
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,18.28111
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,19.39517
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,19.3931
FINNEY_LNODESNV,37.627520677678156,-120.9751667,20.68337
FIREBAGH_6_N001,36.850688,-120.466577,20.0623
FIREHOUS_LNODEBUSH,34.8569,-114.6245,19.45367
FIY_LNODE0LD,38.762778,-121.356944,20.62334
FLINT_1_N001,38.88530299998586,-121.06669540924167,19.59342
FMC_1_N001,37.347699999986396,-121.92219018683774,28.61499
FMC_1_N003,37.347699999986396,-121.92230381316226,28.61499
FOOTHILL_1_N001,35.27,-120.7,18.69919
FORSTHL_6_N001,39.01927,-120.830271,18.82691
FORTORD_6_N001,36.643363,-121.792138,22.62296
FORTRSS_6_N001,38.539559,-123.223713,58.09869
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,32.38186
FRANKLIN_6_N003,38.012317,-122.264655,34.54297
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,20.69165
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,20.69165
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,20.69165
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,20.69165
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,20.69165
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,20.69165
FREDONIA_LNODELD,34.1733,-114.574,19.3895
FREMNT_1_N001,37.54118124868743,-121.962063,29.91029
FREMNT_1_N007,37.54109987564155,-121.96200374944321,29.91029
FREMNT_1_N013,37.54109987564155,-121.96212225055679,29.91029
FRIARS_1_N001,32.77904499998872,-117.15675673371696,18.46487
FRIARS_1_N009,32.77904499998872,-117.15686326628304,18.46487
FRNCHGLH_6_N001,40.68692,-122.641204,20.0065
FROGTOWN_7_N001,38.056504,-120.53381,14.75164
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,-4.56812
FRUITLND_6_N001,40.28584,-123.837372,-1.28521
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,18.44672
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,18.44672
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,20.58193
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,20.57986
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,20.57986
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,20.58193
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,71.82
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,71.82
FTL_LNODENE1,38.69308721315885,-121.348651111111,20.63162
FTL_LNODENE2,38.693006393405355,-121.34859132777218,20.63162
FTL_LNODENE3,38.693006393405355,-121.34871089444981,20.63162
FULTON_2_N010,38.49657200829278,-122.75943026543568,47.10693
FULTON_2_N049,38.49657200829278,-122.75954973456432,47.10693
F_6_N001,32.75497274686537,-117.126027,24.82588
F_6_N002,32.75489212655523,-117.12597165333155,24.82588
F_6_N005,32.75489212655523,-117.12608234666845,24.82588
GABILAN_6_N001,36.731511,-121.61325,22.85069
GALE_1_N001,34.85946599998758,-116.86535894183864,18.7051
GANSNER_6_N101,39.939187,-120.948157,16.27908
GANSO_1_N001,35.501698,-119.449132,18.2749
GARCIA_6_N001,38.88879,-123.550318,-54.82706
GAREY_1_N002,34.98,-120.26,18.74473
GARFIELD_6_N001,32.795125,-116.996848,55.5336
GARNET_7_N001,33.93858299995228,-116.57633536031197,17.72373
GEER_LNODEDR1,37.52250334748,-120.843709746797,20.56123
GEER_LNODEDR2,37.5224993081714,-120.843588348711,20.55709
GEER_LNODEDR3,37.5224318250334,-120.843496861832,20.55709
GEER_LNODEDR4,37.5224297824039,-120.843426269924,20.55709
GEER_LNODEDR5,37.5224263420376,-120.843557323915,20.56123
GEER_LNODEDR7,37.5224225565731,-120.843630755159,20.56123
GEER_LNODEDR8,37.522425898329,-120.843709042834,20.56123
GENESEE_6_N001,32.87974054062765,-117.2133823800825,18.75676
GENESEE_6_N005,32.87956145928191,-117.21338238029792,18.75676
GENESEE_6_N011,32.87956145928191,-117.21359561970208,18.75676
GENESEE_6_N015,32.87974054062765,-117.2135956199175,18.75676
GENE_2_N001,34.3,-114.23,17.56659
GERBER_6_N101,40.064207,-122.156114,19.4401
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,-36.46437
GIFFEN_6_N001,36.545076,-120.334519,19.2484
GILROYF_1_N001,37.14,-121.58,30.22953
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,20.49705
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,20.49913
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,20.49705
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,20.49705
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,20.49913
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,20.49913
GIRVAN_6_N001,40.51347,-122.378916,19.94937
GLENCLIF_6_N001,32.798367,-116.498315,0.74862
GLENSHIR_LNODERE,39.352238,-120.08626,20.85313
GLENWOOD_6_N001,37.45733023092607,-122.186967,44.97641
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,44.97641
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,44.97641
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,30.25438
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,18.73645
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,18.73645
GOLETA_6_N200,34.46880142976412,-119.88445868708224,18.61373
GONZALES_6_N001,36.50885299998702,-121.44685522795733,22.86932
GONZALES_6_N003,36.50885299998702,-121.44696677204267,22.86932
GORMAN_6_N001,34.8014,-118.818908,18.20043
GOSELKE_1_N001,35.601596,-119.579654,18.32872
GOULD_2_N001,34.22145799998786,-118.18701737338756,18.04857
GOULD_2_N007,34.22145799998786,-118.18712662661244,18.04857
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,19.53118
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,19.53118
GRANITE_6_N001,32.804473,-116.92086,64.15891
GRANITE_6_N007,32.804472999954854,-116.9207534473782,64.15891
GRANITE_6_N008,32.80438343993102,-116.92086,64.15891
GRANITE_6_N009,32.804472999954854,-116.92096655262179,64.16512
GRANTRK_6_N001,37.67099326174171,-122.160116,22.89623
GRANT_1_N001,37.67091186911436,-122.16005663166834,32.11012
GRANT_1_N005,37.67091186911436,-122.16017536833166,32.11219
GRBRVLLE_6_N001,40.10263,-123.792873,-9.61207
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,19.41505
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,19.41505
GRDNWEST_1_N001,36.59,-119.57,19.41505
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,34.8695
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,34.8695
GRIMWAY_1_N001,35.27,-118.87,18.51297
GRNTHLL_1_N001,32.80456256006898,-116.92086,18.3862
GRNVALY_1_N001,36.952139010813255,-121.76018,22.79893
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,22.79893
GRSSVLY_6_N101,39.209514,-121.061004,18.30623
GRYSFLT_6_N001,40.021612,-121.065532,16.27908
GUALALA_6_N001,38.786699,-123.522777,57.71157
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,15.84403
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,15.84403
GYSRVLLE_6_N001,38.70981887157317,-122.907957,91.14925
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,91.14925
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,19.68171
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,19.76213
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,19.76213
HAMILTON_6_N001,39.746242,-122.011361,25.5282
HAMLIN_1_N009,40.38719215759148,-123.045061,18.0143
HAMMER_6_N001,38.02138220754234,-121.320367,20.63253
HAMMER_6_N003,38.02130089621381,-121.32030740848892,20.63253
HAMMER_6_N004,38.02130089621381,-121.32042659151108,20.63253
HAMMONDS_1_N001,36.72011,-120.603287,19.47146
HARBORG_7_N101,33.770089981295506,-118.25010824500784,18.38601
HARDING_6_N001,37.96379937479765,-121.2904483692276,20.54571
HARDING_6_N004,37.96361862509118,-121.29044836950978,20.54571
HARDWICK_6_N001,36.404261,-119.68624,19.65147
HARRIS_6_N001,40.78104299998464,-124.13194328500423,11.1235
HARRIS_6_N003,40.78104299998464,-124.13206271499577,11.1235
HARTER_6_N001,39.14325399998575,-121.6480072716394,18.25862
HARTER_6_N003,39.14325399998575,-121.6481227283606,18.25862
HARTLEY_6_N001,39.077268,-122.932322,-60.98562
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,19.76213
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,19.76213
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,19.76213
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,19.76213
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,19.76213
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,19.76213
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,19.76213
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,19.76213
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,19.76213
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,19.76213
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,19.76213
HATTON_6_N001,36.55679,-121.897162,22.801
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,20.5219
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,20.51983
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,20.5219
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,20.51983
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,19.7642
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,19.7642
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,19.7642
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,19.7642
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,19.7642
HAY_LNODESS1,33.76488096548275,-118.09873114881994,19.7642
HAY_LNODESS2,33.76479807157197,-118.09868905798392,19.7642
HED_LNODENE1,38.50998333333333,-121.355746944444,20.67509
HED_LNODENE2,38.50998333327719,-121.35563197930773,20.67509
HED_LNODENE3,38.50989337309517,-121.35563197945136,20.67509
HED_LNODENE4,38.50982976169183,-121.355713272007,20.67509
HED_LNODENE5,38.50981454922492,-121.35582658122124,20.67509
HED_LNODENE6,38.509845707051696,-121.35593443034743,20.67509
HED_LNODENE7,38.509911316684935,-121.35601308641768,20.67509
HED_LNODENE8,38.50999633683837,-121.3560506593429,20.67509
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,18.76481
HERDLYN_6_N001,37.816383,-121.586176,15.66093
HERSHEY_LNODESLL,37.75083,-120.8453,20.66681
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,20.66681
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,20.66681
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,20.66681
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,20.66681
HICKS_2_N001,37.234159254320986,-121.90015163922017,30.15083
HICKS_2_N002,37.23397874557105,-121.9001516394916,30.15083
HICKS_2_N007,37.23397874557105,-121.90037836050841,30.15083
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,18.12402
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,18.12402
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,19.64712
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,19.64712
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,19.64712
HIGHLD_1_N001,38.93741777608508,-122.609034,-19.23036
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,-19.23036
HIGHWAY_1_N001,38.166048151820924,-122.253616,34.8343
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,34.8343
HILLSDLE_6_N001,37.536271,-122.322394,29.8682
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,34.35557
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,34.35557
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,20.61713
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,20.61713
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,20.61713
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,20.61713
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,20.61713
HILMAR_LNODER17,37.4189123657556,-120.849307362712,20.61713
HINSON_6_N001,33.81885999995258,-118.22236564005779,18.39429
HLFMNBY_6_N002,37.46874323375435,-122.43018,30.15389
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,30.15389
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,30.15389
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,11.14493
HOBARTTP_LNODE19,39.400047,-120.149888,20.84692
HOLLISTR_1_N001,36.862728962246265,-121.405867,22.66851
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,22.66644
HOLLISTR_1_N101,36.86264801886252,-121.40592541030266,22.66851
HOMEGRND_1_N001,38.96,-122.84,-21.4363
HOMEPROC_1_N001,38.94,-122.85,-21.44044
HONCUT_1_N001,39.320099,-121.595289,17.42917
HOOPA_6_N001,41.056514,-123.682252,11.95779
HORSESHE_1_N001,38.744281999985915,-121.16156545871566,19.5245
HORSESHE_1_N002,38.744281999985915,-121.16168054128434,19.5245
HPLNDJT_6_N001,38.972898,-123.081134,-88.29894
HSK_LA_LNODEKSS,34.487,-118.514,19.72487
HUGHSON_LNODEDR1,37.5949433309328,-120.846755674049,20.42253
HUGHSON_LNODEDR2,37.5949478453779,-120.846639431615,20.41632
HUGHSON_LNODEDR3,37.5948895849844,-120.846669736494,20.41632
HUGHSON_LNODEDR4,37.5949564824944,-120.846831604577,20.42253
HUGHSON_LNODEDR5,37.594883530932,-120.846800432358,20.42253
HUGHSON_LNODEDR8,37.5948895004896,-120.84669840193,20.41632
HUNT1G_7_N002,33.64610399995311,-117.97753404459904,18.50907
HUNT2G_7_N002,33.645950581890766,-117.97761038065147,18.50907
HUNT3G_7_N002,33.64596651133317,-117.97781805443613,18.50907
HUNT4G_7_N002,33.646116990569396,-117.97792719657157,18.50907
HURLEY_LNODE12LD3,38.587283,-121.418244,17.4755
