node_id,lat,lon,price_dp
CREELMAN_6_N001,33.01815871873613,-116.853026,-9.63664
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-9.63664
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-9.63664
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,9.80163
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-9.48443
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,-1.88347
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,-1.88347
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,-1.88347
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,-1.88347
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,-1.88347
CRUSHER_6_N001,37.021645,-122.154383,1.36061
CRWSLDG_6_N001,37.377307,-121.085672,11.73552
CRYSTLSG_6_N001,37.528913,-122.361067,14.77061
CSG_LNODESS,38.51068967879612,-121.47509029333828,-1.90617
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,10.40704
CURTIS1_7_N001,37.974949221777045,-120.320668,11.6357
CURTISS_1_N101,37.974867889096444,-120.32072756943327,11.63718
CYMRIC_1_N001,35.31,-119.63,-9.21142
DAIRYLND_1_N001,37.055221,-120.317015,9.97982
DALYCTY_1_N001,37.69180126214444,-122.455704,14.63404
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,14.63404
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,7.25122
DAVIS_1_N001,39.06008956957949,-121.70988464738468,9.99988
DAVIS_1_N007,39.05991043030674,-121.70988464767737,9.99988
DAVIS_1_N012,39.05991043030674,-121.71011535232263,9.99988
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,12.83195
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,12.83195
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,10.13255
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,10.13255
DELAMO_2_N001,33.84836303124857,-118.096994,-10.30144
DELAMO_2_N014,33.84828198436281,-118.09693765855927,-10.30144
DELAMO_2_N022,33.84828198436281,-118.09705034144073,-10.30144
DELMAR_6_N001,38.7988788301003,-121.220655,-9.7352
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,10.09141
DELMAR_6_N005,38.798798084934575,-121.22071481672931,10.09141
DELMAR_6_N010,32.980789999988666,-117.25535963525417,-9.7352
DELMAR_6_N011,32.980789999988666,-117.25546636474583,-9.7352
DELMNTE_1_N010,36.599053999987,-121.8539621246086,10.3847
DELMNTE_1_N201,36.599053999987,-121.85407387539139,10.3847
DESCANSO_6_N001,32.86524,-116.633752,-9.53132
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,-3.28096
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,-3.27672
DFS_1_N001,36.72,-120.6,12.1738
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,-7.07027
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,-7.07138
DIABLOCN_2_N001,35.21601309719158,-120.847545,-5.76043
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,7.22834
DINUBA_6_N001,36.56893330486095,-119.41864068042374,7.2276
DINUBA_6_N005,36.56911269503489,-119.41864068068313,7.2276
DIRYVLLE_6_N001,40.12799,-122.097838,10.84285
DIVISION_6_N001,32.6815959999886,-117.12003376624276,-9.65353
DIVISION_6_N009,32.6815959999886,-117.12014023375725,-9.65353
DIXON-J1_6_N101,38.44545401121386,-121.826237,11.27507
DIXONLD_1_N001,37.457825231051295,-121.921353,13.90242
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,13.90242
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,13.90223
DIXON_6_B1,38.445372994377905,-121.8261772770627,11.27507
DIXON_6_N002,38.445372994377905,-121.8262967229373,11.27507
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,10.05187
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,10.05187
DOBBINS_6_N001,39.339604,-121.197378,-6.02197
DOLANRD_1_N001,36.800296,-121.769123,10.40907
DOMTAR_1_N001,38.13,-121.65,11.50827
DONNER_LNODE07,39.327305,-120.281812,-1.94697
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,-1.88199
DOSPALS_6_N001,36.97484,-120.635012,12.1017
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,10.41147
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,10.41147
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,10.41147
DUKMOSS3_7_N002,36.85008992566386,-121.76,10.41147
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,10.41239
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,10.41239
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,10.41221
DUKMOSS6_7_N002,36.85008992566386,-121.72,10.41221
DUMBARTN_1_N001,37.557155251259346,-122.057606,14.01314
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,14.01314
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,14.01314
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,11.41127
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,11.41127
DUNHILL_6_N001,32.901543,-117.229958,-9.73834
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,7.22576
DUNNIGAN_6_N001,38.924808,-121.989951,11.10083
DUNNSIDE_1_N001,35.03321,-116.467335,-12.8333
EAGLEMTN_2_N001,33.82005401596653,-115.44,-9.41621
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,-9.41621
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,-10.1532
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,-10.1532
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,-9.70165
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,-9.70165
EBMUDGRY_1_N001,37.93,-122.04,12.70283
ECY_LNODE101,38.55445658675582,-121.43093112608555,-1.90359
ECY_LNODE102,38.55427674646514,-121.4309311263732,-1.90359
ECY_LNODE103,38.55427674646514,-121.43116109584881,-1.90359
ECY_LNODE104,38.55445658675582,-121.43116109613645,-1.90359
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,9.20813
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,9.20813
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,9.20813
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,9.20813
EDES_1_N001,37.738786999986225,-122.19371982090533,12.39354
EDES_1_N003,37.738786999986225,-122.19383417909467,12.39335
EDMON1AP_7_N001,34.986313,-118.738787,-10.33408
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,-10.33408
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,-10.33464
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,-10.33464
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,-10.33464
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,-10.33464
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,-10.33464
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,-10.33464
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,-10.33464
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,-10.33464
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,-10.33464
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,-10.33464
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,-10.33464
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,-10.33464
EDWARDS_1_N001,34.991871,-117.890005,-8.72256
EELRIVR_6_N001,40.602658,-124.210199,10.92873
EIGHTMI_2_N017,38.058077,-121.375292,10.9739
EISENHOW_1_N001,33.830599,-116.497612,-9.71796
EISEN_6_N001,35.35714,-118.97131,-9.21812
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,-9.6526
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,-9.64891
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,9.80661
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,9.80661
ELCAPTN_1_N005,37.365512,-120.578993,9.80661
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,12.53941
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,12.53941
ELKCREEK_6_N001,39.12957472883464,-123.711777,11.16601
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,-9.2255
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,-9.2255
ELK_6_N001,39.1294941355673,-123.71183698354646,11.12698
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,-1.90746
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,-1.90746
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,-1.90746
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,-9.64254
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,-9.64254
ELLIS_6_N001,37.716505,-121.548766,-10.08793
ELLIS_6_N105,33.685126,-117.943596,-10.08793
ELLSGTY_1_N001,33.685294,-117.943088,11.78116
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,10.56998
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,-10.40528
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,-10.40528
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,10.56998
ELPATIO_1_N001,37.29223717683988,-121.935913,10.53045
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,10.53045
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,10.53045
ELV_LNODENE1,38.71426666661026,-121.47683299057677,-1.89934
ELV_LNODENE2,38.71418891290697,-121.47689052312896,-1.89934
ELV_LNODENE3,38.71418891290697,-121.47700558798303,-1.89934
ELV_LNODENE4,38.71426666661026,-121.47706312053523,-1.89934
ELV_LNODENE5,38.71434442039811,-121.4770055881082,-1.89934
ELV_LNODENE6,38.71434442039811,-121.4768905230038,-1.89934
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,14.59938
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,14.59938
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,14.59938
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,14.59938
EMRLDLE_6_N001,37.462178,-122.277933,14.77615
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,9.89292
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,9.89292
ENCINAL_6_N001,39.247383,-121.637248,10.92586
ENCINA_1_N001,33.13699513479889,-117.33531843066032,-9.76819
ENCINA_1_N049,33.13699513479889,-117.33542956933968,-9.76819
ENCNITAS_6_N001,33.05068472041646,-117.285325,-9.73021
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,-9.73021
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,-9.73021
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,-1.89639
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,-1.89639
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,-1.89639
ERTA_6_N001,36.930594,-121.763827,10.35516
ESCNDIDO_6_N001,33.12543545233769,-117.116857,-9.72698
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,-9.72698
ESCNDIDO_6_N053,33.12561454766245,-117.116857,-9.72698
ESCO_6_N001,33.115770727187964,-117.089119,-9.67226
ESCO_6_N004,33.11569013639368,-117.08906344744015,-9.67226
ESQUON_6_N001,39.607876,-121.768445,10.56212
ESTGRND_1_N001,37.653951261060854,-122.403031,14.67492
ESTGRND_1_N005,37.65386986945481,-122.402971646041,14.67492
ESTGRND_1_N009,37.65386986945481,-122.403090353959,14.67492
ESTPRTL_1_N001,37.876677,-122.186415,12.50259
ESTQNCY_6_N001,39.938128,-120.910322,10.57504
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,-10.0111
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,-10.0111
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,10.8931
EUREKA_6_N001,40.793883999984665,-124.18302572736236,10.89347
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,9.65004
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,9.65004
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,11.3769
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,-1.88808
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,-1.88808
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,-1.88808
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,-1.88808
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,-1.88808
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,-1.88808
FAIRHAVN_6_N001,40.80028,-124.195714,10.89236
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,-5.8386
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,-5.8386
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,-9.20958
FARREL_1_N001,33.85654399998807,-116.49686777574072,-9.71169
FARREL_1_N002,33.85654399998807,-116.49697622425927,-9.71169
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,-1.74926
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,-1.74908
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,-1.74908
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,-1.74908
FELICITA_6_N001,33.093263724336374,-117.073637,-9.72643
FELICITA_6_N005,33.09318313781945,-117.07358146461416,-9.72643
FELICITA_6_N009,33.09318313781945,-117.07369253538583,-9.72643
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,-9.21161
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,7.69179
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,7.69271
FINNEY_LNODESNV,37.627520677678156,-120.9751667,-1.89694
FIREBAGH_6_N001,36.850688,-120.466577,12.02386
FIREHOUS_LNODEBUSH,34.8569,-114.6245,-1.7081
FIY_LNODE0LD,38.762778,-121.356944,-1.89934
FLINT_1_N001,38.88530299998586,-121.06669540924167,9.32013
FMC_1_N001,37.347699999986396,-121.92219018683774,12.09
FMC_1_N003,37.347699999986396,-121.92230381316226,12.09
FOOTHILL_1_N001,35.27,-120.7,-5.92992
FORSTHL_6_N001,39.01927,-120.830271,9.24935
FORTORD_6_N001,36.643363,-121.792138,10.37916
FORTRSS_6_N001,38.539559,-123.223713,11.33388
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,12.7085
FRANKLIN_6_N003,38.012317,-122.264655,12.53295
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,-1.90802
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,-1.90802
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,-1.90802
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,-1.90802
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,-1.90802
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,-1.90802
FREDONIA_LNODELD,34.1733,-114.574,-1.7188
FREMNT_1_N001,37.54118124868743,-121.962063,15.24741
FREMNT_1_N007,37.54109987564155,-121.96200374944321,15.24741
FREMNT_1_N013,37.54109987564155,-121.96212225055679,15.24741
FRIARS_1_N001,32.77904499998872,-117.15675673371696,-9.68624
FRIARS_1_N009,32.77904499998872,-117.15686326628304,-9.68624
FRNCHGLH_6_N001,40.68692,-122.641204,10.853
FROGTOWN_7_N001,38.056504,-120.53381,11.59389
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,10.83743
FRUITLND_6_N001,40.28584,-123.837372,10.87379
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,-9.22845
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,-9.22845
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,-1.8879
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,-1.8879
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,-1.8879
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,-1.8879
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,11.33702
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,11.33702
FTL_LNODENE1,38.69308721315885,-121.348651111111,-1.90008
FTL_LNODENE2,38.693006393405355,-121.34859132777218,-1.90008
FTL_LNODENE3,38.693006393405355,-121.34871089444981,-1.90008
FULTON_2_N010,38.49657200829278,-122.75943026543568,11.41515
FULTON_2_N049,38.49657200829278,-122.75954973456432,11.41515
F_6_N001,32.75497274686537,-117.126027,-9.69012
F_6_N002,32.75489212655523,-117.12597165333155,-9.69012
F_6_N005,32.75489212655523,-117.12608234666845,-9.69012
GABILAN_6_N001,36.731511,-121.61325,10.35849
GALE_1_N001,34.85946599998758,-116.86535894183864,-12.54604
GANSNER_6_N101,39.939187,-120.948157,10.53609
GANSO_1_N001,35.501698,-119.449132,-9.20496
GARCIA_6_N001,38.88879,-123.550318,11.11295
GAREY_1_N002,34.98,-120.26,-5.8386
GARFIELD_6_N001,32.795125,-116.996848,-9.64882
GARNET_7_N001,33.93858299995228,-116.57633536031197,-9.70984
GEER_LNODEDR1,37.52250334748,-120.843709746797,-1.8866
GEER_LNODEDR2,37.5224993081714,-120.843588348711,-1.8866
GEER_LNODEDR3,37.5224318250334,-120.843496861832,-1.8866
GEER_LNODEDR4,37.5224297824039,-120.843426269924,-1.8866
GEER_LNODEDR5,37.5224263420376,-120.843557323915,-1.8866
GEER_LNODEDR7,37.5224225565731,-120.843630755159,-1.8866
GEER_LNODEDR8,37.522425898329,-120.843709042834,-1.8866
GENESEE_6_N001,32.87974054062765,-117.2133823800825,-9.74166
GENESEE_6_N005,32.87956145928191,-117.21338238029792,-9.74166
GENESEE_6_N011,32.87956145928191,-117.21359561970208,-9.74166
GENESEE_6_N015,32.87974054062765,-117.2135956199175,-9.74166
GENE_2_N001,34.3,-114.23,-9.00187
GERBER_6_N101,40.064207,-122.156114,10.85743
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,11.33414
GIFFEN_6_N001,36.545076,-120.334519,10.48697
GILROYF_1_N001,37.14,-121.58,9.17989
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,-1.88347
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,-1.88347
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,-1.88347
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,-1.88347
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,-1.88347
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,-1.88347
GIRVAN_6_N001,40.51347,-122.378916,10.85411
GLENCLIF_6_N001,32.798367,-116.498315,-9.51102
GLENSHIR_LNODERE,39.352238,-120.08626,-1.93497
GLENWOOD_6_N001,37.45733023092607,-122.186967,16.00348
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,16.00348
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,16.00348
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,9.1773
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,-5.93029
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,-5.93029
GOLETA_6_N200,34.46880142976412,-119.88445868708224,-10.25357
GONZALES_6_N001,36.50885299998702,-121.44685522795733,10.31381
GONZALES_6_N003,36.50885299998702,-121.44696677204267,10.31381
GORMAN_6_N001,34.8014,-118.818908,-10.35439
GOSELKE_1_N001,35.601596,-119.579654,-9.1889
GOULD_2_N001,34.22145799998786,-118.18701737338756,-10.16115
GOULD_2_N007,34.22145799998786,-118.18712662661244,-10.16115
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,10.39827
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,10.39827
GRANITE_6_N001,32.804473,-116.92086,-24.71
GRANITE_6_N007,32.804472999954854,-116.9207534473782,-24.71
GRANITE_6_N008,32.80438343993102,-116.92086,-24.71
GRANITE_6_N009,32.804472999954854,-116.92096655262179,-9.64227
GRANTRK_6_N001,37.67099326174171,-122.160116,10.35129
GRANT_1_N001,37.67091186911436,-122.16005663166834,14.00845
GRANT_1_N005,37.67091186911436,-122.16017536833166,14.00845
GRBRVLLE_6_N001,40.10263,-123.792873,10.82824
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,6.91081
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,6.91081
GRDNWEST_1_N001,36.59,-119.57,6.91137
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,11.3762
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,11.3762
GRIMWAY_1_N001,35.27,-118.87,-9.21535
GRNTHLL_1_N001,32.80456256006898,-116.92086,-9.643
GRNVALY_1_N001,36.952139010813255,-121.76018,10.36661
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,10.36661
GRSSVLY_6_N101,39.209514,-121.061004,9.25156
GRYSFLT_6_N001,40.021612,-121.065532,10.53609
GUALALA_6_N001,38.786699,-123.522777,11.31838
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,22.35
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,22.35
GYSRVLLE_6_N001,38.70981887157317,-122.907957,11.32945
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,11.32945
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,9.25249
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,-1.74797
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,-1.74779
HAMILTON_6_N001,39.746242,-122.011361,10.97809
HAMMER_6_N001,38.02138220754234,-121.320367,11.46289
HAMMER_6_N003,38.02130089621381,-121.32030740848892,11.46289
HAMMER_6_N004,38.02130089621381,-121.32042659151108,11.46289
HAMMONDS_1_N001,36.72011,-120.603287,12.50596
HARBORG_7_N101,33.770089981295506,-118.25010824500784,-10.38274
HARDING_6_N001,37.96379937479765,-121.2904483692276,11.36615
HARDING_6_N004,37.96361862509118,-121.29044836950978,11.36615
HARDWICK_6_N001,36.404261,-119.68624,6.72022
HARRIS_6_N001,40.78104299998464,-124.13194328500423,10.8907
HARRIS_6_N003,40.78104299998464,-124.13206271499577,10.8907
HARTER_6_N001,39.14325399998575,-121.6480072716394,11.03934
HARTER_6_N003,39.14325399998575,-121.6481227283606,11.03934
HARTLEY_6_N001,39.077268,-122.932322,11.21208
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,-1.74779
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,-1.74779
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,-1.74779
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,-1.74779
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,-1.74779
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,-1.74779
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,-10.75818
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,-1.74779
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,-1.74779
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,-1.74779
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,-1.74779
HATTON_6_N001,36.55679,-121.897162,10.37547
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,-1.88476
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,-1.88457
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,-1.88476
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,-1.88457
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,-1.74926
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,-1.74926
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,-1.74926
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,-1.74926
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,-1.74926
HAY_LNODESS1,33.76488096548275,-118.09873114881994,-1.74926
HAY_LNODESS2,33.76479807157197,-118.09868905798392,-1.74926
HED_LNODENE1,38.50998333333333,-121.355746944444,-1.9058
HED_LNODENE2,38.50998333327719,-121.35563197930773,-1.9058
HED_LNODENE3,38.50989337309517,-121.35563197945136,-1.9058
HED_LNODENE4,38.50982976169183,-121.355713272007,-1.9058
HED_LNODENE5,38.50981454922492,-121.35582658122124,-1.9058
HED_LNODENE6,38.509845707051696,-121.35593443034743,-1.9058
HED_LNODENE7,38.509911316684935,-121.35601308641768,-1.9058
HED_LNODENE8,38.50999633683837,-121.3560506593429,-1.9058
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,2.96973
HERDLYN_6_N001,37.816383,-121.586176,11.83363
HERSHEY_LNODESLL,37.75083,-120.8453,-1.89897
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,-1.89897
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,-1.89897
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,-1.89897
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,-1.89897
HICKS_2_N001,37.234159254320986,-121.90015163922017,7.32342
HICKS_2_N002,37.23397874557105,-121.9001516394916,7.32342
HICKS_2_N007,37.23397874557105,-121.90037836050841,7.32342
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,-10.04161
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,-10.04161
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,20.24123
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,20.24123
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,20.24123
HIGHLD_1_N001,38.93741777608508,-122.609034,11.27539
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,11.27539
HIGHWAY_1_N001,38.166048151820924,-122.253616,11.37472
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,11.37472
HILLSDLE_6_N001,37.536271,-122.322394,14.81588
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,12.5037
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,12.5037
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,-1.88808
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,-1.88808
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,-1.88808
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,-1.88808
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,-1.88808
HILMAR_LNODER17,37.4189123657556,-120.849307362712,-1.88808
HINSON_6_N001,33.81885999995258,-118.22236564005779,-10.38367
HLFMNBY_6_N002,37.46874323375435,-122.43018,14.80795
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,14.80795
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,14.80795
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,10.90861
HOBARTTP_LNODE19,39.400047,-120.149888,-1.9346
HOLLISTR_1_N001,36.862728962246265,-121.405867,10.38433
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,10.38433
HOLLISTR_1_N101,36.86264801886252,-121.40592541030266,10.38433
HOMEGRND_1_N001,38.96,-122.84,11.27484
HOMEPROC_1_N001,38.94,-122.85,11.27521
HONCUT_1_N001,39.320099,-121.595289,10.03903
HOOPA_6_N001,41.056514,-123.682252,10.68114
HORSESHE_1_N001,38.744281999985915,-121.16156545871566,9.72241
HORSESHE_1_N002,38.744281999985915,-121.16168054128434,9.72241
HPLNDJT_6_N001,38.972898,-123.081134,11.26657
HSK_LA_LNODEKSS,34.487,-118.514,-1.74742
HUGHSON_LNODEDR1,37.5949433309328,-120.846755674049,-1.87904
