node_id,lat,lon,price_dp
CONTROL_7_N024,37.33542299994568,-118.48096359856008,-148.46259
CONTROL_7_N025,37.33551332206491,-118.48085,-150.0
COPCO2_LNODE21,41.97667,-122.36167,22.49339
COPPRMNE_6_N001,36.895862,-119.664596,20.09525
COPUS_6_LN001,35.09329,-119.2788,19.95343
COPUS_6_N001,35.093593,-119.278466,19.95343
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,20.77257
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,20.77257
CORDELIA_1_N186,38.21606564998596,-122.11202498806371,19.94727
CORDELIA_6_N001,38.21606564998596,-122.11213981193629,23.67091
CORDPMP_6_N003,38.575433098781254,-121.497588,23.74695
CORNING_6_N004,39.93198099998522,-122.18732639815484,20.09114
CORNING_6_N006,39.93198099998522,-122.18744360184516,20.09114
CORRAL_6_N001,38.1014979999861,-120.92635462577833,20.03976
CORRAL_6_N003,38.1014979999861,-120.92646937422167,20.03976
CORRECT_6_N001,35.1088,-118.5669,19.86505
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,25.58321
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,25.58321
CORTINA_1_N106,39.121407,-122.224176,14.92363
CORUM_6_N001,34.940591,-117.953023,19.95138
COTATI_6_N101,38.30970399998603,-122.73153156284509,28.51558
COTATI_6_N102,38.30970399998603,-122.73164643715491,28.51558
COTTLEA_2_N001,37.77271243200287,-120.82543059374856,19.67185
COTTLEA_2_N016,37.77253156788658,-120.82543059402842,19.67185
COTTLE_7_N001,37.77253156788658,-120.82565940597158,19.6739
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,19.27722
COTWDPGE_1_N030,40.39779,-122.26421,19.27722
COVELO6_6_N001,39.786283,-123.248563,6.19189
CPC-COLT_7_N001,34.057706,-117.340323,20.46316
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,20.60909
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,20.60909
CPMTAP_1_B1,38.65550583,-121.0601747,20.17747
CRANEVLY_6_N001,37.29143609998645,-119.52933235143264,20.90506
CRCANAL_6_N001,40.1384740349693,-122.208547,19.79722
CREELMAN_6_N001,33.018105,-116.853026,13.20221
CREELMAN_6_N004,33.01810499995454,-116.85291922433491,13.20221
CREELMAN_6_N014,33.018015468773,-116.853026,13.20221
CRESSEY_1_N001,37.42858222324868,-120.638747,18.89317
CRWSLDG_6_N001,37.377307,-121.085672,20.48988
CRYSTLSG_6_N001,37.528913,-122.361067,20.55154
CSCCCA_7_N001,37.3681996,-121.9415923,20.70775
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,20.67897
CUMMINGS_6_N001,35.109723,-118.494722,19.89794
CURTIS1_7_N001,37.974949221777045,-120.320668,18.638
CURTISS_1_N101,37.974867889096444,-120.32072756943327,18.59278
CUYAMA_6_N003,34.927414051712425,-119.62146116057818,19.16623
CUYAMA_6_N004,34.92759468818806,-119.62146116082072,20.10964
CYMRIC_1_N001,35.31,-119.63,19.96782
DAIRYLND_1_N001,37.055221,-120.317015,15.42353
DAIRYLND_1_N011,37.05416666998663,-120.31661024543277,15.42558
DALYCTY_1_N001,37.69183743685224,-122.45558971251009,20.89068
DALYCTY_1_N005,37.69165656303749,-122.45558971278885,20.89068
DANA_6_N001,37.91111681,-121.2558718,20.06442
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,21.0385
DAVISCR_LNODED1,41.73,-120.37,22.833
DAVIS_1_N001,39.06008956957949,-121.70988464738468,20.40561
DAVIS_1_N007,39.05991043030674,-121.70988464767737,20.40561
DAVIS_1_N012,39.05991043030674,-121.71011535232263,20.40561
DCJ_6_N001,37.3631074066298,-121.943867041,20.8023
DCJ_6_N002,37.36302610222031,-121.94380798119127,20.8023
DCJ_6_N003,37.36302610222031,-121.94392610080872,20.8023
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,20.7838
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,20.7838
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,20.35012
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,20.35012
DELAMO_2_LN001,33.848224999952514,-118.09705957100974,20.67075
DELAMO_2_N001,33.84836303124857,-118.096994,20.67075
DELAMO_2_N014,33.84828198436281,-118.09693765855927,20.67075
DELAMO_2_N022,33.84828198436281,-118.09705034144073,20.67075
DELEVAN_2_LN001,39.36814099998561,-122.26949508988623,19.55675
DELEVAN_2_LN002,39.36814099998561,-122.26961091011377,19.55675
DELMAR_6_N001,38.7988788301003,-121.220655,21.03866
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,20.19391
DELMAR_6_N005,38.798798084934575,-121.22071481672931,20.19391
DELMAR_6_N008,38.79882504,-121.2206552,20.19391
DELMAR_6_N010,32.980789999988666,-117.25535963525417,21.03866
DELMAR_6_N011,32.980789999988666,-117.25546636474583,21.03866
DELMNTE_1_N010,36.599053999987,-121.8539621246086,20.84957
DELMNTE_1_N201,36.599053999987,-121.85407387539139,20.84957
DELNORTE_LNODE50,41.86761799998422,-124.13905472462552,23.84503
DELNORTE_LNODE51,41.86761799998422,-124.13917527537447,23.84503
DELSUR_6_N001,34.7179256993675,-118.2880699984913,20.13225
DELSUR_6_N009,34.71808230060774,-118.28806999859546,20.13225
DELTAA_7_B1,37.80083,-121.62083,19.83011
DELTAA_7_B3,37.80082999994463,-121.62071555586219,19.83011
DELTAA_7_B4,37.80073957235167,-121.6207155560023,19.83011
DELTAB_7_B1,37.800675630438086,-121.62079648015816,19.83011
DELTAB_7_B3,37.80066033893136,-121.62090927588339,19.83011
DELTAC_7_B1,37.800691658649015,-121.62101663626287,19.83011
DELTAC_7_B3,37.8007576091769,-121.62109493587805,19.83011
DELTAD_7_B1,37.80084307107598,-121.62113233852405,19.83011
DELTAD_7_B3,37.80093336361948,-121.62112608618283,19.83011
DELTAE_7_B1,37.801016077904386,-121.62107983585311,19.83011
DELTAE_7_B3,37.801081880156175,-121.62100133633376,19.83011
DESCANSO_6_N001,32.86524,-116.633752,5.28884
DESCHUTS_6_N001,40.55536797998476,-122.23969993196376,19.44781
DESCHUTS_6_N015,40.55536797998476,-122.23981886803625,19.44781
DEVERS_1_C72,33.938301,-116.577855,20.18363
DEVERS_1_CN3,33.93830099995232,-116.57774636096323,20.18363
DEVERS_2_N118,33.938391131210025,-116.577855,20.18569
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,19.88766
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,19.89588
DFS_1_N001,36.72,-120.6,19.80339
DGLSCTY_6_N001,40.646465,-122.9467947,20.21241
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,21.15115
DINUBA_6_N001,36.56893330486095,-119.41864068042374,21.17581
DINUBA_6_N005,36.56911269503489,-119.41864068068313,21.17581
DIRYVLLE_6_N001,40.12799,-122.097838,20.35628
DISCOVRY_7_N001,35.43888889,-118.9986111,20.383
DIST1500_6_N101,38.784633,-121.655532,19.98426
DIST2047_6_N201,38.85644499998589,-121.78597442060556,16.79866
DIST2047_6_N204,38.85644499998589,-121.78608957939444,16.79866
DIVIDE_6_N011,34.82805555998759,-120.43883385343877,19.9781
DIVVIDE_1_N021,34.82805555998759,-120.43894394656124,19.95343
DIXON-J1_6_N101,38.44545401121386,-121.826237,19.94316
DIXONLD_1_N001,37.45786138503085,-121.9212391363197,20.56387
DIXONLD_1_N002,37.457680614859875,-121.92123913659493,20.56387
DIXONLD_1_N008,37.457680614859875,-121.92146686340506,20.56593
DIXON_6_B1,38.445372994377905,-121.8261772770627,19.94521
DIXON_6_N002,38.445372994377905,-121.8262967229373,19.94521
DLYCTYP_1_N001,37.69165656303749,-122.45581828721114,20.89068
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,20.22679
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,20.22679
DOBBINS_6_N001,39.339604,-121.197378,19.55058
DOGCREEK_LNODE,40.94013311,-122.431008,23.39902
DOLANRD_1_N001,36.8002959999868,-121.76906687525691,20.67075
DOLANRD_1_ND006,36.8002959999868,-121.76917912474309,20.67075
DOMTAR_1_N001,38.13,-121.65,19.90616
DONNER_LNODE07,39.327305,-120.281812,20.16102
DORRIS_LNODE06,41.96694,-121.91333,22.54999
DOSAMG1_7_B1,35.93569156428277,-120.84044369175919,19.79928
DOSAMG1_7_B3,35.935613999949254,-120.84038838362692,19.79928
DOSAMG1_7_B4,35.93553643569182,-120.84044369186773,19.79928
DOSAMG2_7_B1,35.93553643569182,-120.84055430813227,19.79928
DOSAMG2_7_B3,35.935613999949254,-120.84060961637307,19.79928
DOSAMG2_7_B4,35.93569156428277,-120.84055430824081,19.79928
DOSPALS_6_N001,36.97484,-120.635012,19.90821
DOUBLET_1_N001,32.90196007998871,-117.22702907896227,20.91123
DOUBLET_1_N002,32.90196007998871,-117.22713572103773,20.91123
DUANECT1_7_N001,37.37695501814395,-121.951408249,20.65842
DUANECT2_7_N001,37.3768737068133,-121.95134917326038,20.65842
DUANEST3_7_N001,37.3768737068133,-121.95146732473961,20.66459
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,20.62553
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,20.62553
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,20.62553
DUKMOSS3_7_N002,36.85008992566386,-121.76,20.62553
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,20.61937
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,20.61937
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,20.61937
DUKMOSS6_7_N002,36.85008992566386,-121.72,20.61937
DUMBARTN_1_N001,37.557155251259346,-122.057606,20.61526
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,20.61526
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,20.61526
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,23.67913
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,23.67913
DUNHILL_6_N001,32.901543,-117.229958,20.97906
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,21.27447
DUNNIGAN_6_N001,38.924808,-121.989951,16.6589
DUNNSIDE_1_N001,35.03321,-116.467335,16.27439
DUPONT_6_N001,38.0113116,-121.7488298,19.9041
EAGLEMP1_7_B1,33.8114820113207,-115.453552,20.44055
EAGLEMP2_7_B1,33.81140099432683,-115.45349570363085,20.43644
EAGLEMTN_2_N001,33.81999999998812,-115.43994581868735,20.45494
EAGLEMTN_2_N002,33.81999999998812,-115.44005418131265,20.45494
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,20.49399
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,20.49399
EANDB_1_N001,35.49881,-119.04664,20.22885
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,20.98933
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,20.98933
EBMUDGRY_1_N001,37.93,-122.04,20.39739
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,20.17541
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,20.17541
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,20.17541
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,20.17541
EDES_1_N001,37.738841261316736,-122.193777,19.55183
EDES_1_N003,37.73875986932675,-122.19371757776352,19.55389
EDMON1AP_7_N001,34.986313,-118.738787,20.7653
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,20.7653
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,20.7653
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,20.7653
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,20.7653
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,20.7653
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,20.7653
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,20.7653
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,20.7653
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,20.7653
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,20.7653
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,20.7653
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,20.7653
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,20.7653
EDUBLIN_6_N001,37.704050859986204,-121.90064584682328,20.24118
EDUBLIN_6_N101,37.704050859986204,-121.90076015317672,20.24118
EDWARDS_1_N001,34.991871,-117.890005,22.58222
EELRIVR_6_N001,40.6026579999847,-124.21013947578354,19.14524
EELRIVR_6_N005,40.6026579999847,-124.21025852421647,19.14524
EIGHTMI_2_N017,38.058077,-121.375292,20.08909
EIGHTMI_2_N020,38.05863929,-121.376889,20.08909
EISENHOW_1_N001,33.830599,-116.497612,20.40767
EISENHOW_1_N034,33.8305089637852,-116.49750361255143,20.40767
EISENHOW_1_N035,33.83044529864398,-116.49758025407495,20.40767
EISENHOW_1_N036,33.83043007333124,-116.49768708049523,20.40767
EISENHOW_1_N037,33.83046125749488,-116.4977887592061,20.40767
EISEN_6_N001,35.35714,-118.97131,24.15396
ELCAJNGT_7_N001,32.79537299995488,-116.97228745470751,49.05138
ELCAJNGT_7_N004,32.79528343687954,-116.97228745481482,49.09249
ELCAJNGT_7_N009,32.795220106262875,-116.97236279365998,49.09249
ELCAJNGT_7_N010,32.795204960951885,-116.97246780435368,49.09249
ELCAJON_6_N027,32.795557298984384,-116.9726265922731,48.96506
ELCAPTN_1_N001,37.33589232223926,-120.50511640044255,18.80232
ELCAPTN_1_N004,37.33571167765215,-120.50511640071575,18.80232
ELCAPTN_1_N005,37.365512,-120.578993,18.80232
ELCASCO_1_LN001,33.9669,-117.078,20.33367
ELCASCO_1_N014,33.96689999995221,-117.07789129518399,20.33367
ELCASCO_1_N018,33.966809844521414,-117.078,20.33367
ELCASCO_1_N020,33.96689999995221,-117.078108704816,20.33367
ELCRRTO_1_N001,37.916205,-122.303194,22.39779
ELCRRTO_1_N023,37.9162049999445,-122.30307941811893,22.39779
ELCRTLD1_1_N001,37.91611460517215,-122.303194,22.39985
ELCRTLD2_1_N001,37.9162049999445,-122.30330858188108,22.4019
ELCRTLD4_1_N001,37.91629539482788,-122.303194,22.39985
ELDORU1_7_N001,38.79369223998588,-120.61950224302755,20.27612
ELDORU2_7_N001,38.79369223998588,-120.61961735697244,20.27818
ELECTRAJ_6_N009,38.33091303,-120.6702083,20.2083
ELKCREEK_6_N001,39.12957472883464,-123.711777,20.86807
ELKHIL1G_7_N001,35.226128018725106,-119.3777288584471,19.93493
ELKHIL2G_7_N001,35.22604999995,-119.37767371700025,19.93493
ELKHILLS_7_N002,35.225971981249835,-119.37783914144686,20.34601
ELK_6_N001,39.1294941355673,-123.71183698354646,-0.42
ELLIOTT_6_N001,32.81594955645943,-117.08834743785866,20.91328
ELLIOTT_6_N004,32.81577044345038,-117.08834743807347,20.91328
ELLIOTT_6_N014,32.81577044345038,-117.08856056192653,20.91328
ELLIS_6_N001,37.716505,-121.548766,20.88862
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,18.91537
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,20.77558
ELNIDO_2_N012,33.896298056801314,-118.372769,20.77558
ELNIDO_2_N029,33.89621697158651,-118.37271260024885,20.77558
ELNIDO_7_N001,33.89621697158651,-118.37282539975115,18.91537
ELPATIO_1_N001,37.29227329467893,-121.93579950098238,20.58648
ELPATIO_1_N006,37.2920927052127,-121.93579950125482,20.58648
ELPATIO_1_N015,37.2920927052127,-121.93602649874518,20.58648
ELPATIO_1_N029,37.29227329467893,-121.93602649901763,20.58648
ELPECO_6_N004,36.880750319986795,-120.16430997113376,20.28229
ELPECO_6_N005,36.880750319986795,-120.16442242886625,20.28229
ELSEGNDO_2_N020,33.90853206323449,-118.423099,20.77763
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,20.78791
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,20.78791
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,20.78791
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,20.78791
EMRLDLE_6_N001,37.462178,-122.277933,20.4796
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,19.76845
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,19.76845
ENCINAL_6_N001,39.247383,-121.637248,20.12608
ENCINA_1_N001,33.13699513479889,-117.33531843066032,20.93178
ENCINA_1_N049,33.13699513479889,-117.33542956933968,20.93178
ENCNITAS_6_N001,33.05068472041646,-117.285325,21.10649
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,21.10649
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,21.10649
ENICOLS_1_N023,38.90976699,-121.542195,19.92671
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,20.69747
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,20.69747
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,20.69747
ERTA_6_N001,36.930594,-121.763827,21.29764
ESCNDIDO_6_N001,33.12553751394818,-117.11713907638253,20.96878
ESCNDIDO_6_N046,33.12562692787242,-117.11713323473265,20.96878
ESCNDIDO_6_N053,33.125708837265464,-117.11709002278538,20.96878
ESCNDIDO_6_N070,33.125773999187075,-117.11701668029998,20.96878
ESCNDIDO_6_N071,33.125816393691274,-117.11692249643629,20.96878
ESCNDIDO_6_N072,33.12583303304557,-117.11681743249952,20.96878
ESCNDIDO_6_N073,33.12582356393166,-117.11671110589248,20.96878
ESCNDIDO_6_N074,33.12578976941293,-117.11661208659224,20.96878
ESCNDIDO_6_N075,33.125735041243566,-117.11652745409484,20.96878
ESCNDIDO_6_N076,33.12566386829419,-117.11646256452431,20.96878
ESCNDO_7_N003,33.12549288782574,-117.1164045327703,20.96672
ESCO_6_N001,33.115770727187964,-117.089119,20.99961
ESCO_6_N004,33.11569013639368,-117.08906344744015,20.99961
ESQUON_6_N001,39.60787599998552,-121.76838683094496,19.43754
ESTCKTN_6_N002,37.96284412998611,-121.26155298510835,20.05209
ESTCKTN_6_N101,37.96284412998611,-121.26166761489165,20.05209
ESTGRND_1_LN001,37.65398770504627,-122.40291657307135,20.84751
ESTGRND_1_N001,37.653806834843614,-122.40291657334959,20.84751
ESTGRND_1_N005,37.653806834843614,-122.40314502665042,20.84751
ESTGRND_1_N009,37.65398770504627,-122.40314502692864,20.84751
ESTPRTL_1_N001,37.876677,-122.186415,26.03381
ESTQNCY_6_N001,39.938128,-120.910322,17.56305
ETIWANDA_2_LN001,34.088145,-117.525582,20.42411
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,20.42411
ETIWANDA_6_N003,34.08805474873831,-117.52547302427173,20.42822
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,19.58736
EUREKA_6_N001,40.793883999984665,-124.18302572736236,19.57708
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,20.60498
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,20.60498
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,19.58749
FAIRHAVN_6_N001,40.80028,-124.195714,19.67779
FAIRVIEW_6_N001,37.3749292694793,-121.973097138,20.81874
FAIRVIEW_6_N002,37.3748479591456,-121.97303806458021,20.81874
FAIRVIEW_7_N005,37.3748479591456,-121.97315621141979,20.81874
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,20.05826
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,20.05826
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,20.3049
FARREL_1_N001,33.85654399998807,-116.49686777574072,20.24529
FARREL_1_N002,33.85654399998807,-116.49697622425927,20.24529
FELICITA_6_N001,33.093263724336374,-117.073637,21.03866
FELICITA_6_N005,33.09318313781945,-117.07358146461416,21.03866
FELICITA_6_N009,33.09318313781945,-117.07369253538583,21.03866
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,19.98426
FIGARDN_2_LN001,36.8220849903732,-119.8585814,20.13225
FIGARDN_2_N001,36.8220040797992,-119.85852304439742,20.13225
FIGARDN_2_N101,36.8220040797992,-119.85863975560258,20.12814
FIREBAGH_6_N001,36.850688,-120.466577,20.63581
FLINT_1_N001,38.88530299998586,-121.06669540924167,20.17747
FLINT_LNODE_LDT1,38.88530299998586,-121.06681059075832,22.82621
FMC_1_N001,37.347699999986396,-121.92219018683774,20.64198
FMC_1_N003,37.347699999986396,-121.92230381316226,20.64198
FORSTHL_6_N001,39.01927,-120.830271,17.86519
FORTORD_6_N001,36.643362999986934,-121.79208207163943,20.9174
FORTORD_6_N025,36.643362999986934,-121.79219392836056,20.9174
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,21.1627
FRANKLIN_6_N003,38.012317,-122.264655,22.47
FRANKLIN_6_N004,38.01218229,-122.264201,22.47
FRAZPARK_6_N001,34.815086,-119.009915,20.97289
FRDCIR_6_N005,37.391069314986424,-121.96618971980963,20.54126
FRDCIR_6_N007,37.391069314986424,-121.96630344219037,20.54126
FREMNT_1_N001,37.54118124868743,-121.962063,20.47344
FREMNT_1_N007,37.54109987564155,-121.96200374944321,20.47344
FREMNT_1_N013,37.54109987564155,-121.96212225055679,20.47344
FRESNOWW_6_N001,36.70363064,-119.8811618,20.0562
FRIARS_1_N001,32.77904499998872,-117.15675673371696,20.89068
FRIARS_1_N009,32.77904499998872,-117.15686326628304,20.89068
FRITOLAY_7_N001,35.44055556,-119.2902778,20.09114
FRNCHCP_6_LN001,37.88213105998615,-121.29015842794291,20.1898
FRNCHCP_6_N001,37.88213105998615,-121.29027297205708,20.1898
FRNCHGLH_6_N001,40.68692,-122.641204,19.82805
FROGTOWN_7_N001,38.056504,-120.53381,19.24433
FRSHXPRS_6_B1,36.65083851,-121.6361776,21.13732
FRSTGLEN_1_N001,40.37805556,-123.3388889,20.80846
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,14.45403
FRUITLND_6_N001,40.28584,-123.837372,15.24426
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,21.07493
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,21.07493
FTBRGD1_7_N003,39.434647359985576,-123.79940482451937,1.15127
FTBRGD2_7_N003,39.434647359985576,-123.79952077548063,1.15127
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,36.80894
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,36.80894
FULTON_2_N010,38.49657200829278,-122.75943026543568,24.98383
FULTON_2_N049,38.49657200829278,-122.75954973456432,24.98383
F_6_N001,32.75497274686537,-117.126027,24.49886
F_6_N002,32.75489212655523,-117.12597165333155,24.49886
F_6_N005,32.75489212655523,-117.12608234666845,24.49886
GABILAN_6_N001,36.731511,-121.61325,21.43946
GALE_1_N001,34.859556356607754,-116.8653038835563,14.9302
GALLO_1_N009,37.36332475998635,-120.76036836934983,18.91784
GANSNER_6_N101,39.939187,-120.948157,18.4078
GANSO_1_N001,35.501697829987435,-119.44918757868986,19.9781
GARCIA_6_N001,38.88879,-123.550318,-0.2679
GARDNER_6_N001,35.15393575,-119.3363528,19.90821
GAREY_1_N002,34.98,-120.26,20.02331
GARFIELD_6_N001,32.795125,-116.996848,43.54721
GARNET_7_N001,33.93858299995228,-116.57633536031197,20.16719
GASQUET_LNODE42,41.84833,-123.96667,23.77938
GATESBK4_7_N001,36.139798719987255,-120.12483566870624,19.72529
GATESBK4_7_N005,36.139798719987255,-120.12494653129376,19.73351
GATEWAY2_7_N002,38.016869651727845,-121.757812,19.94727
GATEWAY3_7_N002,38.01705034827226,-121.757812,19.94521
GENESEE_6_N001,32.87974054062765,-117.2133823800825,21.01605
GENESEE_6_N005,32.87956145928191,-117.21338238029792,21.01605
GENESEE_6_N011,32.87956145928191,-117.21359561970208,21.01605
GENESEE_6_N015,32.87974054062765,-117.2135956199175,21.01605
GERBER_6_N101,40.064207,-122.156114,19.13745
GEYSR16_2_N006,38.76617,-122.70739,24.87079
GEYSR17_2_N005,38.82387,-122.78139,24.90367
GEYSR18_2_N002,38.76867,-122.74786,23.18995
GEYSR20_2_N002,38.77875,-122.7552,23.16734
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,2.21358
GIFFEN_6_N001,36.54507599998703,-120.33446318723175,19.58347
GILLRAN_1_LN001,37.9868115699861,-122.04032207362229,15.03095
GILROYF_1_N001,37.14,-121.58,20.45083
GIRVAN_6_N001,40.51347,-122.378916,19.48275
GLASS_6_N001,36.92896532998674,-120.10284000826357,20.22679
GLASS_6_N008,36.92896532998674,-120.10295259173643,20.22679
GLDTGEN_7_N001,35.054148,-118.186137,19.9411
GLENCLIF_6_N001,32.798367,-116.498315,5.41422
GLENN_6_N024,39.77775522,-122.1426982,19.5403
GLENWOOD_6_N001,37.45733023092607,-122.186967,20.74475
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,20.74475
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,20.74475
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,20.45494
GNSOLAR_7_N002,37.29462742,-120.4068538,18.63789
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,20.06442
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,20.06442
GONZALES_6_N001,36.50885299998702,-121.44685522795733,21.29147
GONZALES_6_N003,36.50885299998702,-121.44696677204267,21.29147
GORMAN_6_N001,34.8014,-118.818908,20.82285
GOSELKE_1_N001,35.601685759107795,-119.57954360648762,19.9596
GOSLKPV_7_N002,35.6015062407915,-119.57976439326474,19.9596
GOULD_2_N001,34.22145799998786,-118.18701737338756,20.48988
GOULD_2_N007,34.22145799998786,-118.18712662661244,20.48988
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,20.13636
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,20.13636
GRANITE_6_N001,32.804473,-116.92086,48.92601
GRANITE_6_N001A,38.991736,-122.932656,-5.82939
GRANITE_6_N007,32.804472999954854,-116.9207534473782,48.92601
GRANITE_6_N008,32.80438343993102,-116.92086,48.92601
GRANITE_6_N009,32.804472999954854,-116.92096655262179,48.94656
GRANTRK_6_N001,37.671029436181016,-122.16000174541144,21.51551
GRANT_1_N001,37.67084856370894,-122.16000174568991,20.69131
GRANT_1_N005,37.67084856370894,-122.1602302543101,20.69131
GRAPEVNE_6_N001,34.918551316390584,-118.9261908,18.18352
GRBRVLLE_6_N001,40.10263,-123.792873,12.95404
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,20.82148
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,20.82148
GRDNWEST_1_N001,36.59,-119.57,20.8112
GREATLKS_6_N001,34.837385,-118.155457,20.25351
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,23.9995
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,23.9995
GRIDLEY_6_N001,39.37056399998568,-121.68786108759652,19.98837
GRIMWAY_1_N001,35.27,-118.87,20.31106
GRIMWAY_1_N005,35.25186,-118.85304,20.31106
GRIZZLY_7_N001,39.88138889,-120.475,23.93931
GRMWYSM_6_N001,35.2239,-118.88,36.05
GRNTHLL_1_N001,32.80456256006898,-116.92086,20.85368
GRNTHLL_1_N004,32.71264846,-117.1308522,20.85368
GRNTVRNL_1_LN001,37.78999999998617,-121.35994278512781,20.02948
GRNVALY_1_N001,36.952139010813255,-121.76018,21.14143
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,21.14143
GRONMYER_6_N001,37.83113721,-121.2650279,20.36245
GROUSCRK_6_N001,40.714128659984695,-123.52841395247704,21.73543
GROYPKR_1_N005,36.99972222,-121.5372222,20.45288
GRSSVLY_6_N101,39.209514,-121.061004,20.08703
GRYSFLT_6_N001,40.021612,-121.065532,18.31325
GUERSEY_7_B1,36.2263445,-119.6552318,19.87327
